Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.6753;-2.46839;-95.9223;10.6208;5018.4;6.28308;0;0;3.02897e-21;0.01;0;3.17895;102;0;-1
420;1;-44.8464;-30.4719;-97.2957;12.3046;7803.59;7.28516;0;0;1.93854e-21;0.01;0;3.02356;102;0;-1
420;2;-41.8556;-11.6192;-105.11;10.5846;4967.27;6.25373;0;0;2.42318e-21;0.01;0;3.29145;102;0;-1
420;3;-37.7497;3.89579;-93.9252;11.1627;5826.29;6.61252;0;0;1.55083e-21;0.01;0;5.69562;102;0;-1
420;4;-42.1297;24.4485;-95.3519;12.5592;8298.12;7.43082;0;0;4.73277e-21;0.01;0;1.82896;102;0;-1
420;5;-20.7056;-45.7311;-105.426;11.6314;6591.44;6.89097;0;0;1.93854e-21;0.01;0;3.08949;102;0;-1
420;6;-24.8515;-28.3711;-97.1341;10.901;5426.07;6.46478;0;0;2.42318e-21;0.01;0;4.78347;102;0;-1
420;7;-25.1673;-9.17269;-97.1281;10.885;5402.2;6.45004;0;0;2.42318e-21;0.01;0;5.15455;102;0;-1
420;8;-22.8963;17.6135;-93.2932;11.1653;5830.46;6.61477;0;0;1.55083e-21;0.01;0;5.99778;102;0;-1
420;9;-25.1715;36.9849;-95.0673;11.3573;6136.36;6.73367;0;0;2.42318e-21;0.01;0;3.03675;102;0;-1
420;10;-7.67692;-54.9579;-94.3228;10.33;4617.34;6.10465;0;0;3.02897e-21;0.01;0;5.09251;102;0;-1
420;11;-6.68031;-35.7547;-95.0047;11.5378;6433.64;6.83254;0;0;1.93854e-21;0.01;0;3.3982;102;0;-1
420;12;-8.95243;-18.3892;-100.79;11.1161;5753.68;6.58514;0;0;1.93854e-21;0.01;0;3.95046;102;0;-1
420;13;-9.7923;3.50559;-103.311;12.7344;8650.08;7.53457;0;0;2.42318e-21;0.01;0;4.24759;102;0;-1
