Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9282;0.196308;-85.546;9.08868;3144.79;5.21717;0;0;3.1695e-53;0.01;0;3.6619;102;0;-1
1080;1;-38.1914;-25.4584;-89.3559;10.4764;4816.37;6.02585;0;0;2.02848e-53;0.01;0;3.53074;102;0;-1
1080;2;-38.7563;-8.41234;-94.1717;8.94842;3001.43;5.13103;0;0;2.5356e-53;0.01;0;3.11195;102;0;-1
1080;3;-33.1927;1.95226;-82.6474;9.45585;3541.53;5.43539;0;0;1.62278e-53;0.01;0;5.96866;102;0;-1
1080;4;-37.7844;19.1964;-85.7525;10.7255;5168.15;6.16354;0;0;4.95235e-53;0.01;0;3.66478;102;0;-1
1080;5;-20.9869;-43.3163;-94.016;9.94084;4114.88;5.7135;0;0;2.02848e-53;0.01;0;3.62068;102;0;-1
1080;6;-20.3702;-26.9175;-89.2553;9.28669;3354.83;5.35388;0;0;2.5356e-53;0.01;0;4.9253;102;0;-1
1080;7;-23.156;-9.16331;-89.1832;9.31156;3381.87;5.35868;0;0;2.5356e-53;0.01;0;4.58862;102;0;-1
1080;8;-21.0617;15.3477;-83.385;9.52291;3617.41;5.47991;0;0;1.62278e-53;0.01;0;5.46873;102;0;-1
1080;9;-23.7316;30.8899;-90.3871;9.65115;3765.53;5.55325;0;0;2.5356e-53;0.01;0;3.08641;102;0;-1
1080;10;-8.16452;-50.9691;-85.9061;8.80055;2855.08;5.04183;0;0;3.1695e-53;0.01;0;5.28284;102;0;-1
1080;11;-5.70479;-35.9065;-93.2727;9.88229;4042.61;5.67889;0;0;2.02848e-53;0.01;0;3.06722;102;0;-1
1080;12;-8.54087;-15.3386;-91.8265;9.47297;3560.8;5.45531;0;0;2.02848e-53;0.01;0;3.14544;102;0;-1
1080;13;-9.30034;3.15594;-91.3827;10.914;5445.52;6.27708;0;0;2.5356e-53;0.01;0;3.89391;102;0;-1
1080;14;-9.9553;21.5102;-97.0619;10.9129;5443.93;6.28172;0;0;6.19043e-53;0.01;0;2.47771;102;0;-1
1080;15;-9.44429;42.7954;-88.0695;10.2757;4544.86;5.89826;0;0;1.62278e-53;0.01;0;4.05461;102;0;-1
1080;16;8.4175;-44.5615;-85.6028;10.7022;5134.57;6.15173;0;0;3.96188e-53;0.01;0;4.00459;102;0;-1
1080;17;10.5674;-24.5111;-85.9575;10.7849;5254.56;6.19697;0;0;2.02848e-53;0.01;0;4.5229;102;0;-1
1080;18;16.7561;-7.973;-85.8784;9.23957;3304.03;5.32402;0;0;2.02848e-53;0.01;0;4.10526;102;0;-1
1080;19;14.4006;12.5479;-95.8012;9.34951;3423.38;5.37668;0;0;2.02848e-53;0.01;0;3.11602;102;0;-1
1080;20;13.6259;28.4299;-89.7975;9.29301;3361.69;5.36769;0;0;3.1695e-53;0.01;0;5.03434;102;0;-1
1080;21;7.29628;43.0186;-89.7538;8.67759;2737.07;4.97984;0;0;2.02848e-53;0.01;0;4.35442;102;0;-1
1080;22;27.9661;-53.9009;-84.7883;10.0502;4252.16;5.77548;0;0;3.96188e-53;0.01;0;3.64138;102;0;-1
1080;23;27.1444;-35.1372;-86.502;10.6501;5060;6.11104;0;0;2.02848e-53;0.01;0;4.0581;102;0;-1
1080;24;27.3808;-19.4409;-83.4298;9.0009;3054.54;5.18012;0;0;2.02848e-53;0.01;0;4.70915;102;0;-1
1080;25;27.2833;4.67208;-88.5203;9.20347;3265.45;5.3019;0;0;2.5356e-53;0.01;0;4.65537;102;0;-1
1080;26;27.8042;21.2903;-92.9472;9.44728;3531.91;5.45714;0;0;3.96188e-53;0.01;0;4.56675;102;0;-1
