Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7186;-0.581859;-90.9213;9.6069;3713.97;5.57574;0;0;1.34956e-41;0.01;0;3.69052;102;0;-1
840;1;-40.5808;-27.4721;-93.6462;11.0927;5717.38;6.44819;0;0;8.63719e-42;0.01;0;3.4259;102;0;-1
840;2;-40.9283;-9.74226;-99.7074;9.49789;3588.97;5.50606;0;0;1.07965e-41;0.01;0;3.1236;102;0;-1
840;3;-35.8684;2.5077;-88.4463;10.0294;4225.89;5.8289;0;0;6.90975e-42;0.01;0;5.35638;102;0;-1
840;4;-39.7376;21.163;-92.2247;11.3447;6116.05;6.58927;0;0;2.10869e-41;0.01;0;3.39442;102;0;-1
840;5;-20.9829;-44.7698;-99.4356;10.5119;4865.51;6.1091;0;0;8.63719e-42;0.01;0;3.5869;102;0;-1
840;6;-21.7759;-27.6651;-94.7069;9.83077;3979.71;5.72645;0;0;1.07965e-41;0.01;0;4.97146;102;0;-1
840;7;-24.1932;-8.4673;-95.2216;9.84328;3994.92;5.72558;0;0;1.07965e-41;0.01;0;4.23085;102;0;-1
840;8;-22.3263;16.0812;-89.2062;10.077;4286.3;5.8608;0;0;6.90975e-42;0.01;0;5.54223;102;0;-1
840;9;-24.5519;33.455;-94.9991;10.2253;4478.39;5.94845;0;0;1.07965e-41;0.01;0;2.44989;102;0;-1
840;10;-8.31867;-51.856;-89.5934;9.31675;3387.52;5.39853;0;0;1.34956e-41;0.01;0;5.46243;102;0;-1
840;11;-5.32375;-35.9735;-97.732;10.4421;4769.25;6.06691;0;0;8.63719e-42;0.01;0;3.05475;102;0;-1
840;12;-9.00476;-15.7431;-98.1537;10.0269;4222.63;5.83428;0;0;8.63719e-42;0.01;0;3.17863;102;0;-1
840;13;-9.26948;3.85585;-97.8165;11.5299;6420.5;6.7004;0;0;1.07965e-41;0.01;0;3.93256;102;0;-1
840;14;-9.41026;23.8785;-101.381;11.5356;6430.04;6.70943;0;0;2.63586e-41;0.01;0;2.49814;102;0;-1
840;15;-8.35741;44.0555;-93.2128;10.8855;5403.02;6.3158;0;0;6.90975e-42;0.01;0;4.02791;102;0;-1
840;16;9.3761;-46.5697;-90.8311;11.331;6093.79;6.58064;0;0;1.68695e-41;0.01;0;4.01999;102;0;-1
840;17;11.0559;-25.4224;-91.2327;11.4013;6208.02;6.62197;0;0;8.63719e-42;0.01;0;4.64414;102;0;-1
840;18;16.0852;-8.40203;-96.8198;9.81119;3955.98;5.71337;0;0;8.63719e-42;0.01;0;2.49525;102;0;-1
840;19;13.7844;11.5703;-97.3402;9.87876;4038.27;5.74143;0;0;8.63719e-42;0.01;0;3.09516;102;0;-1
840;20;12.8981;29.3223;-93.6407;9.86846;4025.65;5.75848;0;0;1.34956e-41;0.01;0;4.85054;102;0;-1
840;21;8.25209;44.618;-99.8849;9.20782;3270.08;5.34094;0;0;8.63719e-42;0.01;0;1.92346;102;0;-1
840;22;28.6046;-56.3051;-89.7997;10.6312;5033.14;6.17802;0;0;1.68695e-41;0.01;0;3.65499;102;0;-1
840;23;26.8391;-37.6083;-96.4581;11.3101;6060.2;6.55938;0;0;8.63719e-42;0.01;0;2.32128;102;0;-1
840;24;27.9014;-18.4483;-88.5901;9.5421;3639.33;5.54985;0;0;8.63719e-42;0.01;0;4.55557;102;0;-1
840;25;29.3033;2.90915;-95.5012;9.72548;3853.2;5.66373;0;0;1.07965e-41;0.01;0;3.2057;102;0;-1
840;26;28.3671;20.4205;-96.2866;10.0042;4194.02;5.83902;0;0;1.68695e-41;0.01;0;4.53547;102;0;-1
840;27;26.4374;42.5871;-95.0178;11.0637;5672.64;6.42482;0;0;6.90975e-42;0.01;0;2.23294;102;0;-1
840;28;44.4889;-45.9734;-94.7762;11.2305;5933.21;6.52986;0;0;8.63719e-42;0.01;0;2.66918;102;0;-1
840;29;41.7726;-28.435;-88.6116;9.49711;3588.09;5.50263;0;0;8.63719e-42;0.01;0;4.47894;102;0;-1
840;30;43.3518;-10.3981;-94.7282;11.4943;6361.12;6.67433;0;0;6.90975e-42;0.01;0;2.64792;102;0;-1
840;31;45.3255;12.6901;-91.9468;11.5476;6450.14;6.7137;0;0;2.63586e-41;0.01;0;4.91527;102;0;-1
840;32;43.0571;31.9991;-98.7264;11.3378;6104.87;6.59463;0;0;1.07965e-41;0.01;0;3.65988;102;0;-1
840;33;-76.7193;-13.7889;-75.4599;10.5633;4937.27;6.14761;0;0;1.07965e-41;0.01;0;3.64151;102;0;-1
840;34;-64.033;-44.6011;-73.6704;11.2066;5895.38;6.50129;0;0;8.63719e-42;0.01;0;4.07328;102;0;-1
840;35;-64.04;-26.6762;-81.3737;10.4812;4823.02;6.09435;0;0;1.34956e-41;0.01;0;3.31269;102;0;-1
840;36;-59.5902;-9.5535;-78.2305;9.55528;3654.42;5.54389;0;0;8.63719e-42;0.01;0;5.42718;102;0;-1
840;37;-61.6005;6.96695;-78.6556;9.22962;3293.36;5.35422;0;0;8.63719e-42;0.01;0;4.35866;102;0;-1
840;38;-64.6915;40.8915;-75.002;9.5691;3670.31;5.56194;0;0;1.34956e-41;0.01;0;3.26713;102;0;-1
840;39;-65.2715;58.1518;-80.103;10.7015;5133.54;6.22167;0;0;6.90975e-42;0.01;0;0.590252;102;0;-1
