Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.6356;-1.17014;-94.1829;10.0963;4310.93;5.91618;0;0;2.02183e-31;0.01;0;3.07567;102;0;-1
630;1;-43.3618;-29.1192;-96.1713;11.6767;6668.8;6.85042;0;0;1.29397e-31;0.01;0;2.82352;102;0;-1
630;2;-42.4436;-10.7019;-103.369;10.0206;4214.77;5.86469;0;0;1.61746e-31;0.01;0;3.12631;102;0;-1
630;3;-37.1302;3.58488;-92.3317;10.5747;4953.3;6.20491;0;0;1.03518e-31;0.01;0;5.27735;102;0;-1
630;4;-41.1139;23.5983;-96.2086;11.9305;7113.15;6.99402;0;0;3.1591e-31;0.01;0;2.90017;102;0;-1
630;5;-21.422;-46.1501;-103.936;11.0518;5654.49;6.48517;0;0;1.29397e-31;0.01;0;3.14972;102;0;-1
630;6;-23.7513;-28.5471;-97.2849;10.3464;4639.4;6.08127;0;0;1.61746e-31;0.01;0;4.89165;102;0;-1
630;7;-25.2207;-8.82588;-98.3605;10.3458;4638.59;6.07414;0;0;1.61746e-31;0.01;0;4.50739;102;0;-1
630;8;-22.8675;17.3676;-93.1263;10.6016;4991.23;6.22328;0;0;1.03518e-31;0.01;0;5.53196;102;0;-1
630;9;-25.0676;36.4718;-98.1034;10.7704;5233.36;6.3255;0;0;1.61746e-31;0.01;0;3.62242;102;0;-1
630;10;-8.72566;-53.215;-92.7523;9.8053;3948.85;5.73801;0;0;2.02183e-31;0.01;0;5.17648;102;0;-1
630;11;-6.246;-35.9025;-97.2744;10.9709;5531.08;6.43536;0;0;1.29397e-31;0.01;0;3.14361;102;0;-1
630;12;-9.49333;-17.0203;-101.25;10.5517;4921.07;6.19515;0;0;1.29397e-31;0.01;0;3.18868;102;0;-1
630;13;-9.77209;3.59215;-102.925;12.1114;7441.6;7.10201;0;0;1.61746e-31;0.01;0;3.31151;102;0;-1
630;14;-9.59668;25.7182;-105.722;12.1238;7464.64;7.11549;0;0;3.94888e-31;0.01;0;2.35341;102;0;-1
630;15;-6.60668;43.6199;-95.5424;11.464;6311;6.7139;0;0;1.03518e-31;0.01;0;3.61249;102;0;-1
630;16;9.66938;-48.4471;-94.5939;11.9267;7106.47;6.98904;0;0;2.52728e-31;0.01;0;4.05184;102;0;-1
630;17;10.9149;-26.2151;-96.0481;11.9837;7208.83;7.02562;0;0;1.29397e-31;0.01;0;2.86296;102;0;-1
630;18;16.1422;-8.55874;-102.861;10.3558;4652.05;6.08616;0;0;1.29397e-31;0.01;0;2.55966;102;0;-1
630;19;13.7727;11.4592;-98.4837;10.3787;4682.98;6.08774;0;0;1.29397e-31;0.01;0;3.11362;102;0;-1
630;20;12.2359;30.1311;-95.9816;10.4171;4735.14;6.1328;0;0;2.02183e-31;0.01;0;4.68405;102;0;-1
630;21;9.86814;46.1746;-103.974;9.7116;3836.72;5.68583;0;0;1.29397e-31;0.01;0;1.92865;102;0;-1
630;22;28.7479;-58.6032;-93.6283;11.1811;5855.25;6.56099;0;0;2.52728e-31;0.01;0;3.7032;102;0;-1
630;23;27.497;-38.7723;-98.7478;11.9385;7127.53;6.98844;0;0;1.29397e-31;0.01;0;2.50002;102;0;-1
630;24;28.5913;-17.2885;-92.7862;10.056;4259.62;5.90271;0;0;1.29397e-31;0.01;0;4.80545;102;0;-1
630;25;29.6494;1.79417;-96.3378;10.2186;4469.6;6.00734;0;0;1.61746e-31;0.01;0;3.57211;102;0;-1
630;26;29.1849;20.4995;-96.7348;10.5324;4894.13;6.20304;0;0;2.52728e-31;0.01;0;4.39468;102;0;-1
630;27;26.9127;43.497;-97.4636;11.6537;6629.44;6.83145;0;0;1.03518e-31;0.01;0;3.5309;102;0;-1
630;28;46.1262;-47.4718;-96.4447;11.8415;6955.25;6.94717;0;0;1.29397e-31;0.01;0;1.78251;102;0;-1
630;29;43.1051;-27.9815;-95.2469;10.0116;4203.36;5.85705;0;0;1.29397e-31;0.01;0;2.63394;102;0;-1
630;30;46.2216;-8.68527;-95.7867;12.0951;7411.6;7.08982;0;0;1.03518e-31;0.01;0;1.72535;102;0;-1
630;31;47.846;12.2258;-94.9845;12.127;7470.52;7.11449;0;0;3.94888e-31;0.01;0;4.69488;102;0;-1
630;32;44.737;32.9302;-99.7455;11.9385;7127.48;7.00435;0;0;1.61746e-31;0.01;0;3.68183;102;0;-1
630;33;-80.1915;-15.4033;-78.1968;11.1166;5754.48;6.52635;0;0;1.61746e-31;0.01;0;3.12186;102;0;-1
630;34;-65.5577;-47.2193;-77.1409;11.8132;6905.5;6.92002;0;0;1.29397e-31;0.01;0;3.50258;102;0;-1
630;35;-65.6378;-27.6223;-83.3392;11.0496;5651.05;6.4855;0;0;2.02183e-31;0.01;0;3.06355;102;0;-1
630;36;-60.7172;-9.61263;-80.0107;10.0498;4251.74;5.88435;0;0;1.29397e-31;0.01;0;5.03956;102;0;-1
630;37;-65.496;7.4261;-83.1434;9.72467;3852.24;5.69334;0;0;1.29397e-31;0.01;0;2.53968;102;0;-1
630;38;-65.023;40.0011;-78.7567;10.0699;4277.26;5.90843;0;0;2.02183e-31;0.01;0;2.68959;102;0;-1
630;39;-65.299;58.4689;-80.1827;11.2623;5983.7;6.60686;0;0;1.03518e-31;0.01;0;0;102;0;-1
630;40;-50.7868;-60.742;-75.0316;10.7844;5253.83;6.34258;0;0;3.1591e-31;0.01;0;4.29023;102;0;-1
630;41;-47.2091;-41.5885;-80.0025;11.1268;5770.29;6.52692;0;0;1.29397e-31;0.01;0;3.43317;102;0;-1
630;42;-44.128;-12.7428;-86.3642;9.85883;4013.88;5.77409;0;0;1.03518e-31;0.01;0;5.78393;102;0;-1
630;43;-47.5648;2.51664;-77.6421;10.0382;4236.98;5.88203;0;0;1.03518e-31;0.01;0;6.01459;102;0;-1
630;44;-53.9534;20.439;-81.7653;10.0548;4258.08;5.88462;0;0;1.03518e-31;0.01;0;4.20211;102;0;-1
630;45;-48.1498;39.1654;-78.2407;11.2659;5989.39;6.60853;0;0;1.61746e-31;0.01;0;4.05235;102;0;-1
630;46;-44.5364;64.6514;-79.3803;10.0367;4235.12;5.88003;0;0;1.29397e-31;0.01;0;3.00695;102;0;-1
630;47;-36.3713;-70.1599;-83.3429;10.2629;4527.93;6.02362;0;0;1.03518e-31;0.01;0;2.6878;102;0;-1
630;48;-31.6488;-42.4454;-89.0661;9.77152;3908.19;5.72334;0;0;2.02183e-31;0.01;0;5.15299;102;0;-1
630;49;-33.8577;-27.4576;-78.2476;10.4124;4728.72;6.12062;0;0;1.29397e-31;0.01;0;4.6829;102;0;-1
630;50;-31.4831;-6.6225;-76.6819;10.0682;4275.09;5.90231;0;0;1.29397e-31;0.01;0;5.17877;102;0;-1
630;51;-31.2901;11.867;-76.2503;11.0604;5667.59;6.49103;0;0;2.02183e-31;0.01;0;6.19246;102;0;-1
630;52;-29.6;31.0393;-80.2481;11.8269;6929.54;6.93398;0;0;1.29397e-31;0.01;0;5.6448;102;0;-1
630;53;-31.5565;50.7353;-83.6286;11.0659;5676.13;6.49477;0;0;1.29397e-31;0.01;0;3.90875;102;0;-1
630;54;-28.1684;74.4702;-80.3476;11.5934;6527.06;6.79512;0;0;1.03518e-31;0.01;0;2.90103;102;0;-1
630;55;-16.3593;-73.5117;-82.7596;11.6658;6650.23;6.83935;0;0;1.61746e-31;0.01;0;2.46575;102;0;-1
630;56;-15.2268;-55.3769;-77.3199;10.0118;4203.68;5.87717;0;0;1.61746e-31;0.01;0;6.43164;102;0;-1
630;57;-16.5051;-37.3439;-81.6116;10.556;4927.1;6.19372;0;0;1.03518e-31;0.01;0;4.53334;102;0;-1
630;58;-17.9213;-17.5224;-83.8345;11.0321;5624.24;6.47803;0;0;4.9361e-31;0.01;0;5.42335;102;0;-1
630;59;-16.1068;2.13212;-84.3094;11.2299;5932.19;6.58743;0;0;1.03518e-31;0.01;0;6.40392;102;0;-1
630;60;-13.658;19.9565;-76.5578;10.433;4756.75;6.12176;0;0;1.03518e-31;0.01;0;5.68907;102;0;-1
630;61;-14.8333;43.3641;-76.6528;10.8181;5303.21;6.33597;0;0;1.03518e-31;0.01;0;5.45086;102;0;-1
630;62;-14.0686;60.5763;-87.1449;11.5068;6381.99;6.73941;0;0;1.03518e-31;0.01;0;4.7343;102;0;-1
630;63;1.59646;-63.9146;-82.7391;10.7371;5185.08;6.31343;0;0;2.02183e-31;0.01;0;4.1164;102;0;-1
630;64;0.440533;-46.2775;-77.7132;10.3855;4692.18;6.09862;0;0;1.03518e-31;0.01;0;6.64207;102;0;-1
630;65;-0.275639;-25.6311;-77.7264;12.0851;7393.29;7.08211;0;0;1.29397e-31;0.01;0;5.95992;102;0;-1
630;66;2.21756;-7.60938;-88.6779;11.7384;6775.14;6.87565;0;0;1.29397e-31;0.01;0;5.94066;102;0;-1
630;67;-0.954501;17.1079;-90.0552;10.0318;4228.94;5.87121;0;0;1.61746e-31;0.01;0;5.09209;102;0;-1
630;68;0.816256;32.6282;-81.6269;10.1005;4316.4;5.9273;0;0;1.61746e-31;0.01;0;4.5319;102;0;-1
630;69;2.16245;51.6437;-79.7466;11.0962;5722.8;6.5091;0;0;1.29397e-31;0.01;0;4.47971;102;0;-1
630;70;2.23461;72.1411;-81.1454;11.6766;6668.7;6.84987;0;0;1.29397e-31;0.01;0;2.98945;102;0;-1
630;71;19.2698;-73.0645;-83.9196;11.0815;5700.13;6.49665;0;0;2.02183e-31;0.01;0;2.40319;102;0;-1
630;72;17.8986;-55.6272;-77.7611;10.3609;4658.89;6.08661;0;0;2.02183e-31;0.01;0;6.80265;102;0;-1
630;73;17.635;-36.2541;-79.2465;12.1482;7509.81;7.12364;0;0;1.61746e-31;0.01;0;5.5102;102;0;-1
