Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.7281;0.0535744;-86.9188;9.21425;3276.94;5.30387;0;0;2.5603e-50;0.01;0;3.04755;102;0;-1
1020;1;-38.8084;-25.9513;-90.5639;10.6255;5024.97;6.12784;0;0;1.63859e-50;0.01;0;3.47353;102;0;-1
1020;2;-39.1668;-8.71652;-95.6036;9.08114;3136.96;5.22144;0;0;2.04824e-50;0.01;0;3.08278;102;0;-1
1020;3;-33.5294;1.9905;-84.1413;9.59444;3699.54;5.53029;0;0;1.31088e-50;0.01;0;5.39556;102;0;-1
1020;4;-38.2267;19.6046;-87.2054;10.8754;5387.96;6.26642;0;0;4.00047e-50;0.01;0;3.61142;102;0;-1
1020;5;-21.2065;-43.7594;-95.5387;10.0791;4289;5.80911;0;0;1.63859e-50;0.01;0;3.01007;102;0;-1
1020;6;-20.4669;-27.0225;-90.5271;9.41832;3499.52;5.44385;0;0;2.04824e-50;0.01;0;4.83381;102;0;-1
1020;7;-23.1078;-9.22186;-90.6474;9.44035;3524.14;5.44738;0;0;2.04824e-50;0.01;0;4.47691;102;0;-1
1020;8;-21.2642;15.5984;-84.8984;9.65702;3772.4;5.57192;0;0;1.31088e-50;0.01;0;5.48444;102;0;-1
1020;9;-23.8366;31.4557;-91.8034;9.78997;3930.37;5.64862;0;0;2.04824e-50;0.01;0;3.07749;102;0;-1
1020;10;-8.24415;-51.5394;-87.0835;8.92551;2978.44;5.12799;0;0;2.5603e-50;0.01;0;5.27682;102;0;-1
1020;11;-5.64849;-36.2452;-94.5205;10.0179;4211.34;5.77271;0;0;1.63859e-50;0.01;0;3.05026;102;0;-1
1020;12;-8.40348;-15.2786;-94.6306;9.60698;3714.06;5.54684;0;0;1.63859e-50;0.01;0;2.88701;102;0;-1
1020;13;-9.21673;3.39505;-93.0464;11.0633;5672.02;6.37947;0;0;2.04824e-50;0.01;0;3.9262;102;0;-1
1020;14;-9.52499;22.1551;-98.1706;11.0638;5672.85;6.38514;0;0;5.00059e-50;0.01;0;2.47784;102;0;-1
1020;15;-9.01455;43.062;-89.2625;10.4232;4743.38;5.99905;0;0;1.31088e-50;0.01;0;4.06771;102;0;-1
1020;16;8.66166;-45.2381;-86.9404;10.8543;5356.67;6.25531;0;0;3.20038e-50;0.01;0;3.97774;102;0;-1
1020;17;10.6413;-24.6602;-87.2725;10.9342;5475.86;6.29972;0;0;1.63859e-50;0.01;0;4.54663;102;0;-1
1020;18;16.5304;-7.69999;-88.3967;9.37755;3454.28;5.41783;0;0;1.63859e-50;0.01;0;3.73234;102;0;-1
1020;19;13.9175;12.3086;-96.4486;9.47773;3566.16;5.46488;0;0;1.63859e-50;0.01;0;3.11539;102;0;-1
1020;20;13.2503;28.6763;-90.6809;9.43187;3514.65;5.46183;0;0;2.5603e-50;0.01;0;4.99796;102;0;-1
1020;21;6.99768;43.1405;-94.7775;8.80573;2860.13;5.06694;0;0;1.63859e-50;0.01;0;2.56816;102;0;-1
1020;22;28.2547;-54.6953;-86.1124;10.1908;4433.21;5.87273;0;0;3.20038e-50;0.01;0;3.67367;102;0;-1
1020;23;27.0479;-36.006;-88.3848;10.8095;5290.55;6.21909;0;0;1.63859e-50;0.01;0;3.94019;102;0;-1
1020;24;27.3982;-19.2291;-84.7262;9.13172;3189.68;5.26932;0;0;1.63859e-50;0.01;0;4.73298;102;0;-1
1020;25;27.6462;4.71365;-89.8878;9.32993;3401.92;5.38939;0;0;2.04824e-50;0.01;0;4.69416;102;0;-1
1020;26;27.6895;21.2126;-94.4941;9.58195;3685.11;5.54933;0;0;3.20038e-50;0.01;0;4.56761;102;0;-1
1020;27;25.4966;41.4461;-90.7906;10.5922;4977.86;6.10133;0;0;1.31088e-50;0.01;0;3.76297;102;0;-1
1020;28;44.045;-44.3566;-86.9779;10.743;5193.51;6.19828;0;0;1.63859e-50;0.01;0;3.58753;102;0;-1
1020;29;41.6843;-26.7727;-84.3826;9.08638;3142.4;5.22099;0;0;1.63859e-50;0.01;0;4.55429;102;0;-1
1020;30;41.7791;-8.74521;-87.8619;11.0133;5595.53;6.34321;0;0;1.31088e-50;0.01;0;3.30285;102;0;-1
1020;31;43.0384;14.0988;-88.9894;11.0825;5701.71;6.39336;0;0;5.00059e-50;0.01;0;5.02202;102;0;-1
1020;32;41.6743;32.1561;-96.3313;10.8575;5361.33;6.26835;0;0;2.04824e-50;0.01;0;3.02135;102;0;-1
1020;33;-73.204;-12.2836;-71.529;10.1206;4342.22;5.84587;0;0;2.04824e-50;0.01;0;3.63691;102;0;-1
1020;34;-62.6916;-42.5739;-70.7561;10.7223;5163.55;6.16852;0;0;1.63859e-50;0.01;0;4.15028;102;0;-1
1020;35;-61.5869;-25.8293;-78.1963;10.0275;4223.46;5.78356;0;0;2.5603e-50;0.01;0;3.49536;102;0;-1
1020;36;-57.0663;-9.60327;-75.7641;9.15907;3218.42;5.27235;0;0;1.63859e-50;0.01;0;5.19278;102;0;-1
1020;37;-59.6819;5.95017;-73.7125;8.83399;2887.75;5.08443;0;0;1.63859e-50;0.01;0;4.45025;102;0;-1
1020;38;-62.9076;40.2529;-71.5896;9.16827;3228.13;5.28588;0;0;2.5603e-50;0.01;0;3.3037;102;0;-1
1020;39;-63.4814;56.9285;-76.611;10.2528;4514.54;5.91484;0;0;1.31088e-50;0.01;0;1.10909;102;0;-1
1020;40;-49.1304;-54.4151;-69.5197;9.82035;3967.07;5.67563;0;0;4.00047e-50;0.01;0;4.95423;102;0;-1
1020;41;-45.698;-36.6627;-75.8139;10.1226;4344.75;5.83227;0;0;1.63859e-50;0.01;0;4.99235;102;0;-1
1020;42;-42.2367;-12.1137;-80.7353;8.97441;3027.65;5.16481;0;0;1.31088e-50;0.01;0;5.87378;102;0;-1
1020;43;-44.9291;0.855812;-71.7;9.16406;3223.69;5.28369;0;0;1.31088e-50;0.01;0;6.42814;102;0;-1
1020;44;-50.8793;19.5063;-74.7517;9.13407;3192.13;5.25432;0;0;1.31088e-50;0.01;0;4.58257;102;0;-1
1020;45;-45.86;37.1438;-71.8708;10.2625;4527.35;5.91534;0;0;2.04824e-50;0.01;0;4.63461;102;0;-1
1020;46;-42.7158;62.0254;-72.1871;9.16005;3219.45;5.27733;0;0;1.63859e-50;0.01;0;3.48083;102;0;-1
1020;47;-35.7954;-62.2972;-77.7104;9.34529;3418.75;5.38609;0;0;1.31088e-50;0.01;0;3.12761;102;0;-1
1020;48;-29.8374;-37.8902;-82.2397;8.87901;2932.13;5.10983;0;0;2.5603e-50;0.01;0;5.11162;102;0;-1
1020;49;-33.3387;-24.1185;-73.884;9.48235;3571.39;5.47853;0;0;1.63859e-50;0.01;0;5.9712;102;0;-1
1020;50;-30.9087;-8.06264;-70.5828;9.17605;3236.35;5.29155;0;0;1.63859e-50;0.01;0;5.64623;102;0;-1
1020;51;-31.5889;11.8675;-70.5161;10.0502;4252.19;5.79809;0;0;2.5603e-50;0.01;0;6.39808;102;0;-1
1020;52;-28.4426;29.6712;-74.4744;10.7422;5192.36;6.19274;0;0;1.63859e-50;0.01;0;5.9165;102;0;-1
1020;53;-31.3226;49.0163;-73.3579;10.1044;4321.41;5.83411;0;0;1.63859e-50;0.01;0;4.79875;102;0;-1
1020;54;-26.9281;68.6403;-72.5203;10.5248;4883.55;6.06783;0;0;1.31088e-50;0.01;0;4.4362;102;0;-1
1020;55;-14.1204;-66.9091;-81.5579;10.5929;4978.84;6.10371;0;0;2.04824e-50;0.01;0;2.87098;102;0;-1
1020;56;-12.0645;-53.1751;-71.3011;9.11935;3176.73;5.26099;0;0;2.04824e-50;0.01;0;5.83032;102;0;-1
1020;57;-13.6617;-38.6375;-79.4054;9.61269;3720.69;5.53863;0;0;1.31088e-50;0.01;0;4.51578;102;0;-1
1020;58;-17.187;-17.375;-76.6589;10.0758;4284.76;5.81072;0;0;6.25074e-50;0.01;0;5.57703;102;0;-1
1020;59;-17.3569;0.856689;-76.5883;10.2571;4520.31;5.91888;0;0;1.31088e-50;0.01;0;6.50326;102;0;-1
1020;60;-15.4235;17.0906;-68.8292;9.48289;3571.99;5.47129;0;0;1.31088e-50;0.01;0;4.66501;102;0;-1
1020;61;-15.2451;42.2426;-72.4085;9.8626;4018.49;5.67478;0;0;1.31088e-50;0.01;0;5.24958;102;0;-1
1020;62;-13.3076;58.2429;-80.1503;10.4831;4825.66;6.03293;0;0;1.31088e-50;0.01;0;3.96866;102;0;-1
1020;63;2.44499;-59.7563;-77.088;9.80377;3947.01;5.66747;0;0;2.5603e-50;0.01;0;4.80099;102;0;-1
1020;64;1.32131;-43.9;-71.0051;9.49242;3582.78;5.48308;0;0;1.31088e-50;0.01;0;6.33446;102;0;-1
1020;65;-0.0744848;-24.475;-70.7823;11.0015;5577.6;6.34039;0;0;1.63859e-50;0.01;0;5.92497;102;0;-1
1020;66;0.48362;-7.98608;-80.6077;10.6932;5121.68;6.15105;0;0;1.63859e-50;0.01;0;5.67359;102;0;-1
1020;67;2.39694;16.9782;-85.9484;9.14842;3207.21;5.25817;0;0;2.04824e-50;0.01;0;3.78488;102;0;-1
1020;68;1.34916;32.6228;-80.5434;9.20727;3269.5;5.3135;0;0;2.04824e-50;0.01;0;3.93502;102;0;-1
1020;69;1.52445;48.3219;-74.1635;10.0751;4283.88;5.80304;0;0;1.63859e-50;0.01;0;5.98037;102;0;-1
1020;70;2.3356;66.6456;-74.284;10.6153;5010.61;6.12212;0;0;1.63859e-50;0.01;0;4.33197;102;0;-1
1020;71;18.3847;-68.0599;-79.38;10.1062;4323.61;5.81592;0;0;2.5603e-50;0.01;0;2.64283;102;0;-1
1020;72;17.3021;-52.7592;-72.0919;9.42276;3504.47;5.44106;0;0;2.5603e-50;0.01;0;5.96213;102;0;-1
1020;73;16.5839;-34.8583;-72.4088;11.113;5748.94;6.40969;0;0;2.04824e-50;0.01;0;6.99534;102;0;-1
1020;74;17.0629;-16.9598;-72.0268;9.28181;3349.55;5.35709;0;0;4.00047e-50;0.01;0;6.7173;102;0;-1
1020;75;16.4532;0.594213;-73.2629;10.0169;4210.05;5.78458;0;0;3.20038e-50;0.01;0;5.68668;102;0;-1
1020;76;18.8364;16.3673;-81.1925;9.47027;3557.76;5.49135;0;0;4.00047e-50;0.01;0;5.04816;102;0;-1
1020;77;16.8075;37.3294;-75.2725;9.7083;3832.81;5.59122;0;0;1.63859e-50;0.01;0;4.83294;102;0;-1
1020;78;17.3167;56.536;-80.6676;11.0132;5595.35;6.33752;0;0;1.63859e-50;0.01;0;3.14381;102;0;-1
1020;79;32.2004;-61.6644;-70.7201;9.12865;3186.46;5.26214;0;0;1.31088e-50;0.01;0;4.92804;102;0;-1
1020;80;32.791;-44.3015;-72.0058;10.7081;5143.12;6.16633;0;0;1.63859e-50;0.01;0;7.52171;102;0;-1
1020;81;32.5945;-26.303;-71.1252;9.16026;3219.68;5.27617;0;0;1.63859e-50;0.01;0;6.8983;102;0;-1
1020;82;32.2757;-8.4696;-72.3885;10.2801;4550.73;5.92335;0;0;1.31088e-50;0.01;0;6.98065;102;0;-1
