Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.7759;-0.182015;-88.8129;9.40755;3487.53;5.43757;0;0;5.87817e-46;0.01;0;3.6567;102;0;-1
930;1;-39.8303;-26.8389;-92.1733;10.8553;5358.15;6.28528;0;0;3.76203e-46;0.01;0;3.43818;102;0;-1
930;2;-40.3913;-9.42658;-97.8057;9.28599;3354.07;5.3612;0;0;4.70253e-46;0.01;0;3.10275;102;0;-1
930;3;-35.1641;2.25398;-86.6292;9.80829;3952.46;5.67694;0;0;3.00962e-46;0.01;0;5.3647;102;0;-1
930;4;-38.9897;20.4235;-89.5145;11.1064;5738.59;6.42515;0;0;9.18464e-46;0.01;0;3.56293;102;0;-1
930;5;-21.066;-44.3422;-97.2809;10.2921;4566.68;5.9566;0;0;3.76203e-46;0.01;0;3.64145;102;0;-1
930;6;-21.1834;-27.4638;-92.7208;9.62121;3730.59;5.58273;0;0;4.70253e-46;0.01;0;4.87719;102;0;-1
930;7;-23.8961;-8.55907;-93.2958;9.63867;3750.94;5.58417;0;0;4.70253e-46;0.01;0;4.32523;102;0;-1
930;8;-21.7599;16.0464;-87.1078;9.86366;4019.79;5.71392;0;0;3.00962e-46;0.01;0;5.51535;102;0;-1
930;9;-24.1241;32.3494;-93.9373;10.0041;4193.9;5.79592;0;0;4.70253e-46;0.01;0;3.07734;102;0;-1
930;10;-8.25755;-52.2101;-88.5731;9.11803;3175.35;5.26097;0;0;5.87817e-46;0.01;0;5.37022;102;0;-1
930;11;-5.43294;-36.2913;-96.2931;10.2267;4480.2;5.91739;0;0;3.76203e-46;0.01;0;3.02832;102;0;-1
930;12;-8.84408;-15.4671;-96.217;9.81353;3958.81;5.68811;0;0;3.76203e-46;0.01;0;2.54065;102;0;-1
930;13;-9.28239;3.61888;-95.0006;11.293;6032.8;6.53732;0;0;4.70253e-46;0.01;0;4.0429;102;0;-1
930;14;-9.14364;22.8648;-99.7392;11.2961;6037.69;6.54462;0;0;1.14808e-45;0.01;0;2.48348;102;0;-1
930;15;-8.6172;43.7125;-91.1938;10.6506;5060.66;6.15468;0;0;3.00962e-46;0.01;0;4.04289;102;0;-1
930;16;8.99182;-46.0718;-88.9559;11.0888;5711.38;6.4152;0;0;7.34771e-46;0.01;0;3.98709;102;0;-1
930;17;10.679;-25.185;-89.4451;11.1641;5828.61;6.45818;0;0;3.76203e-46;0.01;0;4.60002;102;0;-1
930;18;16.3594;-8.26431;-93.6854;9.59063;3695.14;5.56292;0;0;3.76203e-46;0.01;0;2.77426;102;0;-1
930;19;13.7735;11.9366;-96.7617;9.67514;3793.67;5.60088;0;0;3.76203e-46;0.01;0;3.08104;102;0;-1
930;20;12.9125;29.1406;-92.0028;9.64637;3759.93;5.60745;0;0;5.87817e-46;0.01;0;4.87242;102;0;-1
930;21;7.55653;44.1244;-97.555;9.00342;3057.12;5.20152;0;0;3.76203e-46;0.01;0;2.01744;102;0;-1
930;22;28.1767;-55.5109;-88.0343;10.4075;4722.08;6.0228;0;0;7.34771e-46;0.01;0;3.72187;102;0;-1
930;23;26.9428;-37.047;-92.3378;11.0555;5660.09;6.38616;0;0;3.76203e-46;0.01;0;3.51074;102;0;-1
930;24;27.3747;-19.0668;-86.6009;9.33352;3405.84;5.40713;0;0;3.76203e-46;0.01;0;4.54633;102;0;-1
930;25;28.9895;3.44332;-94.7459;9.52464;3619.38;5.5243;0;0;4.70253e-46;0.01;0;3.48439;102;0;-1
930;26;27.8768;20.7597;-95.7051;9.7896;3929.92;5.69168;0;0;7.34771e-46;0.01;0;4.54263;102;0;-1
