Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.1276;-0.29737;-89.4742;9.47332;3561.19;5.48312;0;0;1.67068e-44;0.01;0;3.63949;102;0;-1
900;1;-40.1134;-27.1207;-92.6628;10.9336;5474.9;6.33896;0;0;1.06923e-44;0.01;0;3.43684;102;0;-1
900;2;-40.5783;-9.58968;-98.4345;9.35583;3430.33;5.40891;0;0;1.33654e-44;0.01;0;3.10527;102;0;-1
900;3;-35.4141;2.30222;-87.2575;9.88118;4041.25;5.727;0;0;8.55386e-45;0.01;0;5.36213;102;0;-1
900;4;-39.2062;20.6377;-90.3369;11.185;5861.33;6.47925;0;0;2.61043e-44;0.01;0;3.52699;102;0;-1
900;5;-20.9934;-44.4574;-97.944;10.3646;4663.86;6.00687;0;0;1.06923e-44;0.01;0;3.63598;102;0;-1
900;6;-21.4027;-27.5084;-93.4003;9.69032;3811.56;5.63009;0;0;1.33654e-44;0.01;0;4.91691;102;0;-1
900;7;-24.0014;-8.49715;-93.9951;9.70617;3830.3;5.63079;0;0;1.33654e-44;0.01;0;4.33159;102;0;-1
900;8;-21.9275;16.0955;-87.817;9.93402;4106.43;5.76233;0;0;8.55386e-45;0.01;0;5.53548;102;0;-1
900;9;-24.2516;32.6722;-94.5346;10.077;4286.32;5.84618;0;0;1.33654e-44;0.01;0;3.09623;102;0;-1
900;10;-8.33113;-52.1307;-88.8867;9.18357;3244.32;5.30631;0;0;1.67068e-44;0.01;0;5.42544;102;0;-1
900;11;-5.35078;-36.1925;-96.8303;10.2978;4574.23;5.96668;0;0;1.06923e-44;0.01;0;3.02733;102;0;-1
900;12;-8.92562;-15.5651;-96.8336;9.88388;4044.56;5.73628;0;0;1.06923e-44;0.01;0;3.17352;102;0;-1
900;13;-9.35307;3.68009;-95.7748;11.3712;6158.94;6.5911;0;0;1.33654e-44;0.01;0;3.33445;102;0;-1
900;14;-9.1547;23.1821;-100.303;11.3751;6165.32;6.59896;0;0;3.26304e-44;0.01;0;2.48588;102;0;-1
