Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.3285;-2.47347;-95.286;10.6988;5129.66;6.33746;0;0;8.60886e-20;0.01;0;2.63862;102;0;-1
390;1;-44.5117;-30.4395;-96.4741;12.398;7982.68;7.34997;0;0;5.50967e-20;0.01;0;3.13758;102;0;-1
390;2;-41.343;-11.7072;-104.388;10.6687;5086.56;6.31186;0;0;6.88708e-20;0.01;0;3.39578;102;0;-1
390;3;-37.5183;3.84546;-93.3475;11.2503;5964.54;6.67335;0;0;4.40773e-20;0.01;0;5.89857;102;0;-1
390;4;-41.9144;24.2151;-95.011;12.6527;8484.74;7.49594;0;0;1.34513e-19;0.01;0;1.8811;102;0;-1
390;5;-20.4696;-45.2616;-105.004;11.7175;6738.95;6.95133;0;0;5.50967e-20;0.01;0;3.14345;102;0;-1
390;6;-24.5856;-28.1682;-96.0667;10.9835;5550.2;6.52205;0;0;6.88708e-20;0.01;0;4.93035;102;0;-1
390;7;-24.795;-9.06456;-96.1066;10.9651;5522.35;6.50605;0;0;6.88708e-20;0.01;0;5.27753;102;0;-1
390;8;-22.6606;17.5444;-92.5842;11.2492;5962.77;6.67311;0;0;4.40773e-20;0.01;0;6.13901;102;0;-1
390;9;-24.9489;36.6871;-95.2332;11.4447;6279.09;6.79456;0;0;6.88708e-20;0.01;0;2.62781;102;0;-1
390;10;-7.49107;-54.5673;-93.878;10.3515;4646.21;6.12552;0;0;8.60886e-20;0.01;0;4.33057;101;0;-1
390;11;-6.18068;-35.5258;-94.9329;11.622;6575.54;6.89168;0;0;5.50967e-20;0.01;0;3.94232;102;0;-1
390;12;-8.66931;-18.4339;-100.07;11.2001;5885.04;6.64334;0;0;5.50967e-20;0.01;0;3.31941;102;0;-1
390;13;-9.54485;3.5138;-102.448;12.8269;8839.97;7.59893;0;0;6.88708e-20;0.01;0;3.64214;102;0;-1
390;14;-6.81261;24.9935;-103.156;12.8482;8884.08;7.61821;0;0;1.68142e-19;0.01;0;2.71988;102;0;-1
390;15;-5.94477;43.0898;-96.0229;12.1792;7567.44;7.20893;0;0;4.40773e-20;0.01;0;4.28951;102;0;-1
390;16;9.99735;-48.2781;-95.0055;12.6626;8504.63;7.49632;0;0;1.07611e-19;0.01;0;3.11412;102;0;-1
390;17;9.99824;-25.5066;-95.2125;12.7011;8582.53;7.52553;0;0;5.50967e-20;0.01;0;4.11915;102;0;-1
390;18;14.4835;-7.39176;-103.173;11.032;5624.13;6.5515;0;0;5.50967e-20;0.01;0;2.76674;102;0;-1
390;19;12.4161;10.0262;-99.9058;10.9945;5566.91;6.51669;0;0;5.50967e-20;0.01;0;2.63484;102;0;-1
390;20;10.3094;29.1501;-95.039;11.0988;5726.79;6.60029;0;0;8.60886e-20;0.01;0;3.72267;102;0;-1
390;21;10.0099;45.2577;-105.205;10.2509;4512.09;6.06529;0;0;5.50967e-20;0.01;0;2.19728;101;0;-1
390;22;28.5915;-58.4309;-95.0008;11.8595;6986.96;7.03617;0;0;1.07611e-19;0.01;0;2.29253;102;0;-1
390;23;28.1489;-36.6405;-95.5771;12.7182;8617.25;7.52396;0;0;5.50967e-20;0.01;0;4.29536;102;0;-1
390;24;28.6931;-17.0825;-94.2785;10.6921;5120.1;6.34166;0;0;5.50967e-20;0.01;0;5.25492;102;0;-1
