Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.2947;0.823446;-78.3123;8.38509;2469.52;4.73331;0;0;9.12596e-71;0.01;0;3.70107;102;0;-1
1440.02;1;-36.1668;-23.2905;-81.7648;9.64372;3756.84;5.45844;0;0;5.84061e-71;0.01;0;3.01046;102;0;-1
1440.02;2;-35.2166;-7.69226;-85.7275;8.21035;2318.32;4.6301;0;0;7.30077e-71;0.01;0;3.14766;102;0;-1
1440.02;3;-30.9618;1.41363;-74.6526;8.68461;2743.72;4.90922;0;0;4.67249e-71;0.01;0;6.25862;102;0;-1
1440.02;4;-35.5745;16.7869;-78.4837;9.88661;4047.91;5.59017;0;0;1.42593e-70;0.01;0;3.84654;102;0;-1
1440.02;5;-18.762;-39.6674;-84.5065;9.16707;3226.86;5.18062;0;0;5.84061e-71;0.01;0;3.60313;102;0;-1
1440.02;6;-19.6428;-24.6963;-80.6335;8.55184;2619.8;4.85336;0;0;7.30077e-71;0.01;0;4.53407;102;0;-1
1440.02;7;-21.2125;-8.9284;-80.0462;8.59056;2655.54;4.86401;0;0;7.30077e-71;0.01;0;4.47631;102;0;-1
1440.02;8;-20.2906;13.2129;-75.4005;8.7735;2828.83;4.96763;0;0;4.67249e-71;0.01;0;5.54917;102;0;-1
1440.02;9;-21.9312;27.4436;-82.4186;8.87739;2930.52;5.02363;0;0;7.30077e-71;0.01;0;3.01895;102;0;-1
1440.02;10;-7.5017;-45.7309;-76.0668;8.10193;2227.69;4.56208;0;0;9.12596e-71;0.01;0;5.55163;102;0;-1
1440.02;11;-5.22167;-31.3831;-81.7836;9.12256;3180.08;5.15537;0;0;5.84061e-71;0.01;0;4.19181;102;0;-1
1440.02;12;-7.53502;-15.6651;-79.8188;8.72473;2781.92;4.94609;0;0;5.84061e-71;0.01;0;4.45028;102;0;-1
1440.02;13;-8.37703;1.83673;-80.7308;10.0772;4286.61;5.70527;0;0;7.30077e-71;0.01;0;3.8779;102;0;-1
1440.02;14;-11.0759;17.0439;-89.2963;10.0677;4274.49;5.7045;0;0;1.78241e-70;0.01;0;2.37185;102;0;-1
1440.02;15;-8.25416;38.5408;-80.0927;9.45308;3538.41;5.33816;0;0;4.67249e-71;0.01;0;3.93487;102;0;-1
1440.02;16;7.92243;-41.2175;-77.4472;9.85262;4006.3;5.57537;0;0;1.14075e-70;0.01;0;4.50947;102;0;-1
1440.02;17;10.6603;-21.9362;-78.561;9.94862;4124.55;5.62377;0;0;5.84061e-71;0.01;0;4.56231;102;0;-1
1440.02;18;17.6263;-6.53493;-76.746;8.47346;2548.42;4.80487;0;0;5.84061e-71;0.01;0;4.64645;102;0;-1
1440.02;19;15.1906;13.2986;-88.9016;8.63136;2693.56;4.88453;0;0;5.84061e-71;0.01;0;3.0538;102;0;-1
1440.02;20;13.362;26.3018;-80.7592;8.52254;2592.96;4.84698;0;0;9.12596e-71;0.01;0;5.0474;102;0;-1
1440.02;21;7.01207;38.9982;-80.3975;7.96402;2115.85;4.49662;0;0;5.84061e-71;0.01;0;4.76545;102;0;-1
1440.02;22;26.1968;-51.5964;-76.9512;9.26372;3330;5.23384;0;0;1.14075e-70;0.01;0;3.11644;102;0;-1
1440.02;23;24.4342;-33.2563;-78.6324;9.7647;3900;5.51282;0;0;5.84061e-71;0.01;0;4.69433;102;0;-1
1440.02;24;25.7428;-18.02;-76.2859;8.27201;2370.94;4.68486;0;0;5.84061e-71;0.01;0;5.55861;102;0;-1
1440.02;25;26.4747;4.98491;-81.8018;8.49517;2568.05;4.81378;0;0;7.30077e-71;0.01;0;4.28156;102;0;-1
1440.02;26;26.7104;20.5827;-82.1813;8.69617;2754.69;4.94473;0;0;1.14075e-70;0.01;0;5.40324;102;0;-1
1440.02;27;25.4305;37.3741;-81.2672;9.6031;3709.57;5.42659;0;0;4.67249e-71;0.01;0;4.71331;102;0;-1
1440.02;28;39.7311;-41.0685;-78.0796;9.72265;3849.83;5.50813;0;0;5.84061e-71;0.01;0;3.60179;102;0;-1
1440.02;29;38.2394;-24.9464;-76.5538;8.22612;2331.71;4.63457;0;0;5.84061e-71;0.01;0;4.4659;102;0;-1
1440.02;30;37.8837;-7.96785;-79.4317;10.0013;4190.44;5.65062;0;0;4.67249e-71;0.01;0;3.59236;102;0;-1
1440.02;31;40.4436;13.0676;-78.4658;10.0995;4315.07;5.72016;0;0;1.78241e-70;0.01;0;5.13136;102;0;-1
1440.02;32;39.7388;29.0332;-86.0679;9.84855;4001.34;5.5867;0;0;7.30077e-71;0.01;0;3.65585;102;0;-1
1440.02;33;-66.8397;-10.9898;-63.9113;9.19041;3251.57;5.2151;0;0;7.30077e-71;0.01;0;3.97145;102;0;-1
1440.02;34;-57.9371;-38.3365;-63.7671;9.7077;3832.11;5.47556;0;0;5.84061e-71;0.01;0;4.12408;102;0;-1
1440.02;35;-57.3171;-23.046;-70.8763;9.07788;3133.59;5.13665;0;0;9.12596e-71;0.01;0;3.5562;102;0;-1
1440.02;36;-52.6087;-8.20089;-68.8623;8.32453;2416.39;4.70367;0;0;5.84061e-71;0.01;0;5.07734;102;0;-1
1440.02;37;-54.713;5.00089;-63.3466;8.00403;2147.9;4.52163;0;0;5.84061e-71;0.01;0;4.806;102;0;-1
1440.02;38;-58.1347;32.902;-65.1414;8.32529;2417.06;4.70865;0;0;9.12596e-71;0.01;0;3.19326;102;0;-1
1440.02;39;-56.2581;57.4781;-67.4839;9.30999;3380.15;5.27358;0;0;4.67249e-71;0.01;0;1.22519;102;0;-1
1440.02;40;-46.729;-50.4668;-62.7034;8.92046;2973.38;5.05799;0;0;1.42593e-70;0.01;0;4.36392;102;0;-1
1440.02;41;-43.3076;-32.6401;-69.6716;9.18587;3246.75;5.18965;0;0;5.84061e-71;0.01;0;4.74748;102;0;-1
1440.02;42;-39.244;-11.1393;-72.5808;8.1467;2264.82;4.59946;0;0;4.67249e-71;0.01;0;5.93412;102;0;-1
1440.02;43;-41.4327;0.629834;-63.8775;8.34298;2432.49;4.72601;0;0;4.67249e-71;0.01;0;6.83103;102;0;-1
1440.02;44;-45.0619;15.8538;-65.7132;8.27609;2374.45;4.67182;0;0;4.67249e-71;0.01;0;5.54904;102;0;-1
1440.02;45;-42.7244;32.499;-65.0476;9.32314;3394.5;5.27184;0;0;7.30077e-71;0.01;0;4.80654;102;0;-1
1440.02;46;-41.5429;53.7326;-63.6573;8.33695;2427.23;4.71601;0;0;5.84061e-71;0.01;0;4.0158;102;0;-1
1440.02;47;-34.1716;-56.3453;-70.1364;8.48839;2561.92;4.79571;0;0;4.67249e-71;0.01;0;3.12535;102;0;-1
1440.02;48;-28.5543;-34.5579;-73.9839;8.0474;2183.01;4.54291;0;0;9.12596e-71;0.01;0;5.15415;102;0;-1
1440.02;49;-31.9585;-22.5463;-65.9818;8.61359;2676.96;4.88352;0;0;5.84061e-71;0.01;0;6.41021;102;0;-1
1440.02;50;-29.6676;-8.29288;-62.6882;8.34021;2430.07;4.72385;0;0;5.84061e-71;0.01;0;5.89098;102;0;-1
1440.02;51;-30.2349;10.8395;-62.1336;9.11001;3166.98;5.15822;0;0;9.12596e-71;0.01;0;7.43579;102;0;-1
1440.02;52;-26.9074;26.5133;-67.0767;9.73317;3862.35;5.50862;0;0;5.84061e-71;0.01;0;6.08478;102;0;-1
1440.02;53;-29.9904;43.2315;-64.0229;9.20163;3263.49;5.21856;0;0;5.84061e-71;0.01;0;5.42592;102;0;-1
1440.02;54;-27.3678;60.2783;-65.3858;9.53135;3627.04;5.3968;0;0;4.67249e-71;0.01;0;4.61129;102;0;-1
1440.02;55;-12.9485;-60.2319;-71.6077;9.59557;3700.85;5.42537;0;0;7.30077e-71;0.01;0;3.44365;102;0;-1
1440.02;56;-11.7996;-47.7249;-62.9528;8.28543;2382.51;4.68984;0;0;7.30077e-71;0.01;0;6.18213;102;0;-1
1440.02;57;-14.2968;-34.174;-69.532;8.7312;2788.12;4.93165;0;0;4.67249e-71;0.01;0;6.33495;102;0;-1
1440.02;58;-17.4223;-17.0502;-67.3853;9.17771;3238.11;5.18932;0;0;2.22802e-70;0.01;0;6.33563;102;0;-1
1440.02;59;-17.6911;0.276443;-66.4444;9.34205;3415.2;5.29497;0;0;4.67249e-71;0.01;0;6.65048;102;0;-1
1440.02;60;-15.5477;15.7974;-61.089;8.59881;2663.2;4.87062;0;0;4.67249e-71;0.01;0;4.9777;102;0;-1
