Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.0999;-0.00305412;-87.552;9.27802;3345.45;5.34795;0;0;7.27682e-49;0.01;0;3.03553;102;0;-1
990;1;-39.1786;-26.2404;-91.1325;10.7013;5133.26;6.17972;0;0;4.65716e-49;0.01;0;3.44577;102;0;-1
990;2;-39.5556;-8.91155;-96.3336;9.14865;3207.44;5.26747;0;0;5.82145e-49;0.01;0;3.07817;102;0;-1
990;3;-33.8634;2.07045;-84.9132;9.66492;3781.67;5.57859;0;0;3.72573e-49;0.01;0;5.37202;102;0;-1
990;4;-38.4769;19.874;-87.9616;10.9516;5501.98;6.31874;0;0;1.137e-48;0.01;0;3.59344;102;0;-1
990;5;-21.1224;-43.9369;-95.9277;10.1494;4379.3;5.85773;0;0;4.65716e-49;0.01;0;3.63073;102;0;-1
990;6;-20.689;-27.1281;-91.2315;9.48522;3574.62;5.48962;0;0;5.82145e-49;0.01;0;4.83634;102;0;-1
990;7;-23.2837;-9.01063;-91.5802;9.50577;3597.91;5.49247;0;0;5.82145e-49;0.01;0;4.39102;102;0;-1
990;8;-21.4102;15.7384;-85.6736;9.72516;3852.83;5.61872;0;0;3.72573e-49;0.01;0;5.49599;102;0;-1
990;9;-23.9086;31.7462;-92.527;9.86055;4015.98;5.69714;0;0;5.82145e-49;0.01;0;3.07124;102;0;-1
990;10;-8.21193;-51.8827;-87.6437;8.989;3042.45;5.17182;0;0;7.27682e-49;0.01;0;5.30184;102;0;-1
990;11;-5.5422;-36.336;-95.1702;10.0868;4298.81;5.8204;0;0;4.65716e-49;0.01;0;3.04279;102;0;-1
990;12;-8.46302;-15.3241;-95.3836;9.67509;3793.61;5.59339;0;0;4.65716e-49;0.01;0;2.51241;102;0;-1
990;13;-9.12897;3.46782;-93.8113;11.1391;5789.41;6.43152;0;0;5.82145e-49;0.01;0;3.93395;102;0;-1
990;14;-9.33971;22.4247;-98.6875;11.1404;5791.53;6.43772;0;0;1.42125e-48;0.01;0;2.48573;102;0;-1
990;15;-8.8233;43.3029;-89.906;10.4981;4846.47;6.05033;0;0;3.72573e-49;0.01;0;4.05172;102;0;-1
990;16;8.77718;-45.556;-87.5983;10.9316;5471.96;6.308;0;0;9.09602e-49;0.01;0;3.97506;102;0;-1
990;17;10.6545;-24.8056;-88.0183;11.0101;5590.6;6.35196;0;0;4.65716e-49;0.01;0;4.5479;102;0;-1
990;18;16.4784;-7.6585;-90.3275;9.44776;3532.44;5.46561;0;0;4.65716e-49;0.01;0;3.30555;102;0;-1
990;19;13.8348;12.1028;-96.4001;9.54285;3640.18;5.50971;0;0;4.65716e-49;0.01;0;3.11836;102;0;-1
990;20;13.0229;28.8672;-91.1612;9.50254;3594.24;5.50978;0;0;7.27682e-49;0.01;0;4.94066;102;0;-1
990;21;7.19589;43.5565;-95.8998;8.8709;2924.09;5.11127;0;0;4.65716e-49;0.01;0;2.21589;102;0;-1
990;22;28.3091;-55.0622;-86.7685;10.2623;4527.13;5.92219;0;0;9.09602e-49;0.01;0;3.69536;102;0;-1
990;23;26.9991;-36.4243;-89.3867;10.8905;5410.48;6.27411;0;0;4.65716e-49;0.01;0;3.87422;102;0;-1
990;24;27.356;-19.134;-85.3721;9.19824;3259.89;5.31472;0;0;4.65716e-49;0.01;0;4.72628;102;0;-1
990;25;28.289;4.34366;-91.3921;9.39416;3472.66;5.43386;0;0;5.82145e-49;0.01;0;4.37089;102;0;-1
990;26;27.6716;21.0228;-95.0596;9.65041;3764.66;5.59623;0;0;9.09602e-49;0.01;0;3.90472;102;0;-1
990;27;25.4277;41.7696;-91.488;10.6686;5086.42;6.1537;0;0;3.72573e-49;0.01;0;3.65384;102;0;-1
990;28;44.2194;-44.6847;-87.7043;10.822;5308.94;6.25193;0;0;4.65716e-49;0.01;0;3.58569;102;0;-1
990;29;41.6605;-27.0616;-85.0627;9.15295;3211.97;5.26657;0;0;4.65716e-49;0.01;0;4.59008;102;0;-1
990;30;41.9596;-9.09461;-88.8208;11.0913;5715.33;6.39685;0;0;3.72573e-49;0.01;0;3.25751;102;0;-1
990;31;43.445;13.9271;-89.5539;11.1581;5819.12;6.44531;0;0;1.42125e-48;0.01;0;5.06639;102;0;-1
990;32;41.8299;32.1273;-96.8532;10.9354;5477.57;6.32119;0;0;5.82145e-49;0.01;0;2.98622;102;0;-1
990;33;-73.7097;-12.4443;-72.1146;10.1924;4435.3;5.89474;0;0;5.82145e-49;0.01;0;3.62385;102;0;-1
990;34;-62.9719;-42.9053;-71.2407;10.8008;5277.8;6.22237;0;0;4.65716e-49;0.01;0;4.15163;102;0;-1
990;35;-61.9076;-26.0188;-78.6937;10.101;4317.04;5.83384;0;0;7.27682e-49;0.01;0;3.49148;102;0;-1
990;36;-57.4171;-9.67181;-76.2627;9.22338;3286.69;5.31635;0;0;4.65716e-49;0.01;0;5.20875;102;0;-1
990;37;-60.0433;6.01643;-74.2894;8.89814;2951.12;5.1281;0;0;4.65716e-49;0.01;0;4.45948;102;0;-1
990;38;-63.2345;40.4704;-72.0976;9.2333;3297.31;5.33059;0;0;7.27682e-49;0.01;0;3.29325;102;0;-1
990;39;-63.997;57.1451;-77.486;10.3256;4611.37;5.96453;0;0;3.72573e-49;0.01;0;0.989225;102;0;-1
990;40;-49.3085;-54.8114;-69.9642;9.88984;4051.88;5.72351;0;0;1.137e-48;0.01;0;4.94744;102;0;-1
990;41;-45.8346;-36.8961;-76.1404;10.195;4438.58;5.88211;0;0;4.65716e-49;0.01;0;5.00283;102;0;-1
990;42;-42.4676;-12.1788;-81.3064;9.03823;3092.7;5.20858;0;0;3.72573e-49;0.01;0;5.86869;102;0;-1
990;43;-45.1997;0.878102;-72.2453;9.22724;3290.82;5.32676;0;0;3.72573e-49;0.01;0;6.43916;102;0;-1
990;44;-51.1371;19.6313;-75.3178;9.20038;3262.17;5.29953;0;0;3.72573e-49;0.01;0;4.58989;102;0;-1
990;45;-46.1065;37.3284;-72.3674;10.3349;4623.86;5.96515;0;0;5.82145e-49;0.01;0;4.66839;102;0;-1
990;46;-42.664;62.3741;-72.72;9.2234;3286.71;5.32071;0;0;4.65716e-49;0.01;0;3.40386;102;0;-1
990;47;-35.7863;-62.7727;-78.0452;9.41144;3491.86;5.43185;0;0;3.72573e-49;0.01;0;3.13688;102;0;-1
990;48;-30.0073;-38.1273;-82.7354;8.94329;2996.27;5.15383;0;0;7.27682e-49;0.01;0;5.14048;102;0;-1
990;49;-33.3432;-24.1303;-74.4826;9.54941;3647.69;5.52464;0;0;4.65716e-49;0.01;0;5.9344;102;0;-1
990;50;-30.9848;-7.95481;-71.182;9.24046;3304.98;5.33547;0;0;4.65716e-49;0.01;0;5.6094;102;0;-1
990;51;-31.725;11.8975;-71.1747;10.1229;4345.16;5.84777;0;0;7.27682e-49;0.01;0;6.37127;102;0;-1
990;52;-28.5311;29.7719;-75.0677;10.8202;5306.38;6.24587;0;0;4.65716e-49;0.01;0;5.93245;102;0;-1
990;53;-31.559;48.9556;-74.2001;10.1739;4411.16;5.88166;0;0;4.65716e-49;0.01;0;4.67433;102;0;-1
990;54;-26.8712;69.6611;-73.1607;10.6017;4991.36;6.11996;0;0;3.72573e-49;0.01;0;4.24512;102;0;-1
990;55;-14.2373;-67.3475;-81.945;10.6701;5088.48;6.15642;0;0;5.82145e-49;0.01;0;2.87047;102;0;-1
990;56;-12.117;-53.4305;-71.7591;9.18371;3244.46;5.30524;0;0;5.82145e-49;0.01;0;5.83245;102;0;-1
990;57;-13.7868;-38.882;-80.2003;9.68071;3800.24;5.58566;0;0;3.72573e-49;0.01;0;5.08295;102;0;-1
990;58;-17.1783;-17.2461;-77.4911;10.1449;4373.53;5.85874;0;0;1.77657e-48;0.01;0;5.18158;102;0;-1
990;59;-17.3945;0.991842;-77.319;10.3275;4613.96;5.96704;0;0;3.72573e-49;0.01;0;6.4576;102;0;-1
990;60;-15.4256;17.2065;-69.4782;9.55127;3649.83;5.51793;0;0;3.72573e-49;0.01;0;4.64709;102;0;-1
990;61;-15.1716;42.3386;-72.9469;9.9316;4103.42;5.72232;0;0;3.72573e-49;0.01;0;5.28667;102;0;-1
990;62;-13.441;58.5259;-80.799;10.5569;4928.37;6.08368;0;0;3.72573e-49;0.01;0;3.93939;102;0;-1
990;63;2.4699;-60.1675;-77.6496;9.87123;4029.05;5.71397;0;0;7.27682e-49;0.01;0;4.79665;102;0;-1
990;64;1.39057;-44.1857;-71.561;9.55701;3656.41;5.52742;0;0;3.72573e-49;0.01;0;6.34137;102;0;-1
990;65;-0.125271;-24.6607;-71.4352;11.0797;5697.29;6.39367;0;0;4.65716e-49;0.01;0;5.91122;102;0;-1
990;66;0.802424;-8.05872;-81.3834;10.7686;5230.83;6.20312;0;0;4.65716e-49;0.01;0;5.69262;102;0;-1
990;67;2.18112;16.9947;-85.9782;9.21222;3274.78;5.30225;0;0;5.82145e-49;0.01;0;3.89019;102;0;-1
990;68;1.05491;32.6952;-80.527;9.27177;3338.7;5.35764;0;0;5.82145e-49;0.01;0;3.86082;102;0;-1
990;69;1.55093;48.7263;-74.6016;10.1486;4378.26;5.85362;0;0;4.65716e-49;0.01;0;5.89822;102;0;-1
990;70;2.03357;67.2673;-74.9514;10.6918;5119.65;6.17433;0;0;4.65716e-49;0.01;0;4.36774;102;0;-1
990;71;18.5215;-68.5508;-80.1202;10.1766;4414.65;5.86487;0;0;7.27682e-49;0.01;0;2.38794;102;0;-1
