Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;14;-10.9757;19.1086;-93.3677;10.479;4819.96;5.9849;0;0;1.17441e-61;0.01;0;2.36794;102;0;-1
1260;15;-8.80412;40.7604;-83.784;9.85251;4006.17;5.60971;0;0;3.07865e-62;0.01;0;3.9633;102;0;-1
1260;16;7.91491;-42.9358;-81.2491;10.2654;4531.18;5.85497;0;0;7.51623e-62;0.01;0;3.93947;102;0;-1
1260;17;10.5329;-22.9996;-81.777;10.3554;4651.52;5.90216;0;0;3.84831e-62;0.01;0;4.44215;102;0;-1
1260;18;17.3165;-6.97344;-80.9499;8.84468;2898.24;5.05608;0;0;3.84831e-62;0.01;0;4.35098;102;0;-1
1260;19;15.1106;13.2071;-92.962;8.98075;3034.07;5.12359;0;0;3.84831e-62;0.01;0;3.08375;102;0;-1
1260;20;13.3802;27.437;-85.5489;8.89575;2948.73;5.09889;0;0;6.01298e-62;0.01;0;5.02875;102;0;-1
1260;21;7.07771;40.8704;-84.4468;8.31025;2403.98;4.73072;0;0;3.84831e-62;0.01;0;4.75074;102;0;-1
1260;22;27.6646;-53.3772;-80.6225;9.64602;3759.53;5.49671;0;0;7.51623e-62;0.01;0;3.07311;102;0;-1
1260;23;26.1155;-34.0505;-82.3461;10.1939;4437.15;5.80235;0;0;3.84831e-62;0.01;0;4.15921;102;0;-1
1260;24;26.6356;-18.3676;-79.5488;8.62575;2688.31;4.92486;0;0;3.84831e-62;0.01;0;5.51911;102;0;-1
1260;25;27.03;5.01728;-85.6117;8.83976;2893.41;5.05087;0;0;4.81038e-62;0.01;0;4.24187;102;0;-1
1260;26;27.3614;21.4502;-87.4826;9.06088;3116.01;5.19318;0;0;7.51623e-62;0.01;0;5.27349;102;0;-1
1260;27;26.3508;38.5671;-85.6321;10.0103;4201.75;5.7038;0;0;3.07865e-62;0.01;0;4.74034;102;0;-1
1260;28;41.8317;-42.4035;-81.4917;10.1423;4370.13;5.79141;0;0;3.84831e-62;0.01;0;3.58645;102;0;-1
1260;29;40.1279;-25.4314;-79.6135;8.58006;2645.81;4.87532;0;0;3.84831e-62;0.01;0;4.48082;102;0;-1
1260;30;39.967;-8.05839;-82.3507;10.4185;4737.02;5.93552;0;0;3.07865e-62;0.01;0;3.45651;102;0;-1
1260;31;41.5209;13.7452;-83.2788;10.5056;4856.74;5.99764;0;0;1.17441e-61;0.01;0;5.00859;102;0;-1
1260;32;41.1367;30.0741;-91.486;10.2642;4529.59;5.86694;0;0;4.81038e-62;0.01;0;3.57822;102;0;-1
1260;33;-69.4227;-11.5106;-67.006;9.57369;3675.59;5.47449;0;0;4.81038e-62;0.01;0;3.86056;102;0;-1
1260;34;-60.1141;-39.7649;-66.7683;10.1251;4348.03;5.76006;0;0;3.84831e-62;0.01;0;4.19086;102;0;-1
1260;35;-59.3792;-24.0979;-74.2161;9.46849;3555.75;5.40219;0;0;6.01298e-62;0.01;0;3.46749;102;0;-1
1260;36;-54.4953;-8.82286;-71.6743;8.66874;2728.7;4.93772;0;0;3.84831e-62;0.01;0;5.14777;102;0;-1
1260;37;-56.8613;5.73867;-68.4882;8.34575;2434.92;4.75286;0;0;3.84831e-62;0.01;0;4.47122;102;0;-1
1260;38;-60.3043;34.9483;-68.1992;8.67275;2732.49;4.94606;0;0;6.01298e-62;0.01;0;3.1784;102;0;-1
1260;39;-58.2695;57.7377;-70.7062;9.69844;3821.15;5.53726;0;0;3.07865e-62;0.01;0;1.22518;102;0;-1
1260;40;-47.4882;-51.194;-65.9005;9.29117;3359.7;5.31191;0;0;9.39528e-62;0.01;0;4.85366;102;0;-1
1260;41;-44.1423;-35.0022;-72.1095;9.57168;3673.27;5.45376;0;0;3.84831e-62;0.01;0;5.07729;102;0;-1
1260;42;-40.5358;-11.59;-75.8406;8.48797;2561.53;4.83203;0;0;3.07865e-62;0.01;0;5.94864;102;0;-1
1260;43;-43.0505;0.616448;-66.9429;8.68192;2741.17;4.95575;0;0;3.07865e-62;0.01;0;6.7441;102;0;-1
1260;44;-47.4015;17.3782;-69.3453;8.62934;2691.66;4.91114;0;0;3.07865e-62;0.01;0;5.37966;102;0;-1
1260;45;-44.2452;34.2595;-68.103;9.71047;3835.39;5.5366;0;0;4.81038e-62;0.01;0;4.83976;102;0;-1
1260;46;-42.5543;56.664;-66.7394;8.67668;2736.21;4.9472;0;0;3.84831e-62;0.01;0;4.00585;102;0;-1
1260;47;-35.1329;-58.7815;-74.015;8.84144;2895.06;5.03843;0;0;3.07865e-62;0.01;0;3.10322;102;0;-1
1260;48;-28.9184;-36.1604;-77.8423;8.38979;2473.67;4.77582;0;0;6.01298e-62;0.01;0;5.04724;102;0;-1
1260;49;-32.6349;-23.7053;-69.0738;8.97156;3024.77;5.12819;0;0;3.84831e-62;0.01;0;6.15124;102;0;-1
1260;50;-30.3047;-8.55526;-65.8273;8.68495;2744.04;4.95752;0;0;3.84831e-62;0.01;0;5.84411;102;0;-1
1260;51;-31.2742;11.5292;-65.8295;9.49695;3587.91;5.42103;0;0;6.01298e-62;0.01;0;6.81566;102;0;-1
1260;52;-27.6422;27.9715;-70.0731;10.1484;4377.99;5.78956;0;0;3.84831e-62;0.01;0;6.09723;102;0;-1
1260;53;-30.8925;45.2742;-66.7142;9.57426;3676.24;5.47212;0;0;3.84831e-62;0.01;0;5.42439;102;0;-1
1260;54;-27.7626;63.1795;-68.3259;9.9401;4113.97;5.67233;0;0;3.07865e-62;0.01;0;4.64376;102;0;-1
1260;55;-13.0132;-63.5104;-75.4523;10.0058;4196.11;5.70386;0;0;4.81038e-62;0.01;0;3.36415;102;0;-1
1260;56;-11.7271;-50.1339;-66.7875;8.62908;2691.43;4.92472;0;0;4.81038e-62;0.01;0;6.01778;102;0;-1
1260;57;-13.6952;-37.0695;-74.9749;9.09446;3150.79;5.18123;0;0;3.07865e-62;0.01;0;5.23109;102;0;-1
1260;58;-17.3359;-17.2973;-71.4111;9.54841;3646.55;5.44525;0;0;1.46801e-61;0.01;0;5.56604;102;0;-1
1260;59;-18.0469;0.698231;-70.1676;9.72;3846.69;5.55211;0;0;3.07865e-62;0.01;0;6.59721;102;0;-1
1260;60;-15.6731;16.3317;-64.1902;8.96263;3015.75;5.11733;0;0;3.07865e-62;0.01;0;4.8441;102;0;-1
1260;61;-15.355;40.3577;-68.4825;9.33641;3409.01;5.31318;0;0;3.07865e-62;0.01;0;5.13226;102;0;-1
1260;62;-12.1703;55.8158;-74.799;9.92036;4089.5;5.64719;0;0;3.07865e-62;0.01;0;4.18767;102;0;-1
1260;63;2.3716;-56.3467;-70.8276;9.28894;3357.27;5.31353;0;0;6.01298e-62;0.01;0;5.25138;102;0;-1
1260;64;0.554257;-40.9721;-66.3612;8.99932;3052.94;5.14538;0;0;3.07865e-62;0.01;0;6.15142;102;0;-1
1260;65;-0.147161;-23.2998;-66.0971;10.4063;4720.37;5.93557;0;0;3.84831e-62;0.01;0;5.94831;102;0;-1
1260;66;1.98772;-7.35706;-74.0758;10.1182;4339.05;5.75523;0;0;3.84831e-62;0.01;0;5.51828;102;0;-1
1260;67;2.70833;16.2137;-83.7562;8.66178;2722.14;4.92285;0;0;4.81038e-62;0.01;0;3.68121;102;0;-1
1260;68;1.77639;30.0335;-75.6703;8.71535;2772.95;4.9777;0;0;4.81038e-62;0.01;0;4.27086;102;0;-1
1260;69;1.35351;44.9849;-70.2846;9.51653;3610.15;5.41944;0;0;3.84831e-62;0.01;0;7.07082;102;0;-1
1260;70;3.81918;61.4759;-68.5206;10.0334;4230.86;5.72565;0;0;3.84831e-62;0.01;0;4.75251;102;0;-1
1260;71;17.1669;-65.1743;-73.1721;9.56894;3670.12;5.44368;0;0;6.01298e-62;0.01;0;3.04725;102;0;-1
1260;72;17.0414;-50.2594;-68.2589;8.90842;2961.35;5.08944;0;0;6.01298e-62;0.01;0;5.99911;102;0;-1
1260;73;15.6673;-32.9924;-67.7979;10.5402;4904.89;6.01719;0;0;4.81038e-62;0.01;0;6.95692;102;0;-1
1260;74;15.8136;-15.6694;-67.5168;8.7976;2852.21;5.02234;0;0;9.39528e-62;0.01;0;6.96133;102;0;-1
1260;75;15.7762;1.03767;-67.4449;9.48469;3574.03;5.41756;0;0;7.51623e-62;0.01;0;5.60742;102;0;-1
1260;76;17.2241;14.2753;-77.4906;8.96915;3022.33;5.14838;0;0;9.39528e-62;0.01;0;4.43777;102;0;-1
1260;77;16.1221;36.5106;-71.991;9.18746;3248.44;5.23462;0;0;3.84831e-62;0.01;0;5.8684;102;0;-1
1260;78;16.2518;52.5801;-78.3384;10.4212;4740.67;5.92915;0;0;3.84831e-62;0.01;0;4.2558;102;0;-1
1260;79;30.6645;-59.1629;-66.0264;8.63382;2695.86;4.92432;0;0;3.07865e-62;0.01;0;5.24357;102;0;-1
1260;80;31.1397;-42.4621;-67.3069;10.1341;4359.57;5.77367;0;0;3.84831e-62;0.01;0;7.4279;102;0;-1
1260;81;31.2991;-25.5218;-67.0834;8.66474;2724.93;4.93458;0;0;3.84831e-62;0.01;0;6.97492;102;0;-1
1260;82;30.395;-8.26127;-68.1337;9.72645;3854.35;5.54422;0;0;3.07865e-62;0.01;0;7.16526;102;0;-1
1260;83;31.1136;8.52489;-69.7639;9.92157;4091;5.6714;0;0;4.81038e-62;0.01;0;6.3568;102;0;-1
1260;84;33.6911;28.8534;-72.8164;10.2675;4533.97;5.8634;0;0;1.46801e-61;0.01;0;6.44974;102;0;-1
1260;85;29.4852;45.731;-71.1404;8.70361;2761.77;4.95954;0;0;3.07865e-62;0.01;0;5.28943;102;0;-1
1260;86;45.7114;-51.6692;-66.6734;9.79662;3938.38;5.59148;0;0;7.51623e-62;0.01;0;3.66013;102;0;-1
1260;87;45.3798;-33.722;-67.0457;9.28073;3348.38;5.31665;0;0;7.51623e-62;0.01;0;5.66656;102;0;-1
1260;88;46.1145;-16.3904;-66.8846;10.1967;4440.81;5.81338;0;0;4.81038e-62;0.01;0;6.47271;102;0;-1
1260;89;45.2476;0.430443;-67.8273;8.66167;2722.03;4.92122;0;0;3.84831e-62;0.01;0;5.59629;102;0;-1
1260;90;49.6405;26.7949;-77.608;8.44704;2524.66;4.80734;0;0;3.84831e-62;0.01;0;3.97727;102;0;-1
1260;91;43.607;42.804;-79.2072;10.4311;4754.22;5.95446;0;0;7.51623e-62;0.01;0;3.49966;102;0;-1
1260;92;41.1644;55.1161;-66.8925;8.73476;2791.53;4.9766;0;0;1.46801e-61;0.01;0;4.78594;102;0;-1
1260;93;60.8853;-26.3837;-68.4777;10.3179;4601.16;5.87887;0;0;6.01298e-62;0.01;0;4.20327;102;0;-1
1260;94;61.7545;-9.38252;-65.6385;8.98933;3042.78;5.12896;0;0;3.07865e-62;0.01;0;3.47975;102;0;-1
1260;95;56.9486;11.478;-74.5247;10.1017;4317.94;5.77051;0;0;4.81038e-62;0.01;0;2.74847;102;0;-1
1260;96;-80.084;-9.26583;-53.3324;9.85385;4007.81;5.62224;0;0;3.84831e-62;0.01;0;4.33959;102;0;-1
1260;97;-80.3793;10.7785;-52.7867;8.92958;2982.51;5.10197;0;0;3.84831e-62;0.01;0;3.14732;102;0;-1
1260;98;-68.6382;-47.9176;-53.0241;10.3528;4648;5.90595;0;0;3.07865e-62;0.01;0;4.09994;102;0;-1
1260;99;-71.5826;-27.2639;-63.8551;9.09839;3154.88;5.19221;0;0;3.84831e-62;0.01;0;3.19868;102;0;-1
1260;100;-65.5234;-17.0017;-52.4214;8.72704;2784.13;4.99374;0;0;4.81038e-62;0.01;0;5.9571;102;0;-1
1260;101;-66.1612;0.984915;-55.1486;9.964;4143.72;5.67798;0;0;1.46801e-61;0.01;0;5.69337;102;0;-1
1260;102;-66.5034;18.1719;-53.958;8.79487;2849.55;5.02938;0;0;3.84831e-62;0.01;0;5.03275;102;0;-1
1260;103;-67.397;48.6253;-52.8313;8.65328;2714.13;4.92311;0;0;4.81038e-62;0.01;0;3.80792;102;0;-1
1260;104;-54.257;-58.743;-51.5648;10.0748;4283.55;5.7411;0;0;3.07865e-62;0.01;0;5.03429;102;0;-1
1260;105;-51.3146;-42.8074;-52.301;8.7383;2794.92;4.99739;0;0;3.84831e-62;0.01;0;6.3682;102;0;-1
1260;106;-62.9099;-32.5127;-52.2292;8.74563;2801.96;4.98145;0;0;3.07865e-62;0.01;0;6.05901;102;0;-1
1260;107;-51.1726;-8.79542;-55.5007;10.0326;4229.85;5.71789;0;0;3.84831e-62;0.01;0;6.39299;102;0;-1
1260;108;-48.6728;10.4136;-54.5913;10.0073;4197.97;5.71003;0;0;1.17441e-61;0.01;0;5.97047;102;0;-1
1260;109;-67.0705;33.4329;-55.0968;8.35794;2445.61;4.75464;0;0;6.01298e-62;0.01;0;4.6297;102;0;-1
1260;110;-52.8642;40.7438;-54.2371;9.90008;4064.47;5.64569;0;0;3.84831e-62;0.01;0;5.99329;102;0;-1
1260;111;-52.8268;58.6575;-53.6073;10.3394;4629.87;5.90141;0;0;3.07865e-62;0.01;0;5.00863;102;0;-1
1260;112;-41.9803;-66.8568;-61.2261;10.005;4195.09;5.70287;0;0;3.84831e-62;0.01;0;3.65858;102;0;-1
1260;113;-38.0558;-52.6678;-52.6092;9.38642;3464.09;5.35595;0;0;4.81038e-62;0.01;0;5.83615;102;0;-1
1260;114;-37.5407;-34.2582;-55.5807;9.94853;4124.45;5.67685;0;0;1.17441e-61;0.01;0;6.39533;102;0;-1
1260;115;-37.0094;-17.4978;-55.1718;8.24682;2349.35;4.68779;0;0;3.84831e-62;0.01;0;6.51087;102;0;-1
1260;116;-35.9672;-1.15549;-53.0035;9.26403;3330.34;5.29077;0;0;3.07865e-62;0.01;0;6.90076;102;0;-1
1260;117;-34.3822;14.2429;-49.0984;8.25406;2355.55;4.70037;0;0;3.84831e-62;0.01;0;5.74579;102;0;-1
1260;118;-36.4303;36.9729;-53.2714;8.95055;3003.57;5.11151;0;0;3.84831e-62;0.01;0;6.20976;102;0;-1
1260;119;-32.909;54.8327;-53.0215;10.1894;4431.36;5.81098;0;0;6.01298e-62;0.01;0;7.18179;102;0;-1
1260;120;-39.213;82.2391;-50.8518;8.41291;2494.17;4.79903;0;0;4.81038e-62;0.01;0;3.11855;102;0;-1
1260;121;-26.1697;-70.6146;-66.5387;9.69973;3822.68;5.54332;0;0;3.07865e-62;0.01;0;3.07568;102;0;-1
1260;122;-15.8215;-61.8293;-56.4807;9.61834;3727.26;5.5036;0;0;7.51623e-62;0.01;0;5.35097;102;0;-1
1260;123;-22.482;-45.4296;-54.824;10.1613;4394.72;5.80734;0;0;6.01298e-62;0.01;0;5.31477;102;0;-1
1260;124;-21.5958;-27.4828;-57.2462;10.0679;4274.75;5.74442;0;0;9.39528e-62;0.01;0;4.71693;102;0;-1
1260;125;-22.7099;-11.3425;-52.2126;9.20884;3271.17;5.23928;0;0;6.01298e-62;0.01;0;5.52357;102;0;-1
1260;126;-21.0212;5.81186;-52.7968;9.66909;3786.56;5.51706;0;0;3.07865e-62;0.01;0;5.36951;102;0;-1
1260;127;-24.4754;25.2943;-54.3096;8.76004;2815.83;5.00705;0;0;3.07865e-62;0.01;0;5.82343;102;0;-1
1260;128;-21.8224;41.0931;-53.386;8.68456;2743.67;4.95049;0;0;9.39528e-62;0.01;0;6.90226;102;0;-1
1260;129;-18.3735;53.6393;-60.333;8.45045;2527.72;4.81604;0;0;4.81038e-62;0.01;0;6.13693;102;0;-1
1260;130;-27.8814;78.9002;-61.437;9.37015;3446.1;5.35392;0;0;3.84831e-62;0.01;0;2.40003;102;0;-1
1260;131;-2.57958;-86.2209;-51.2073;8.56016;2627.45;4.86962;0;0;6.01298e-62;0.01;0;3.2461;102;0;-1
1260;132;-1.74414;-70.3141;-52.8004;9.22449;3287.87;5.27145;0;0;3.07865e-62;0.01;0;5.13643;102;0;-1
1260;133;-2.10947;-52.3756;-54.0824;9.79932;3941.63;5.57981;0;0;3.84831e-62;0.01;0;5.95647;102;0;-1
1260;134;-1.10736;-34.0968;-51.2933;10.0118;4203.7;5.71262;0;0;6.01298e-62;0.01;0;5.37531;102;0;-1
1260;135;-8.71455;-9.08177;-60.9781;8.86326;2916.54;5.05818;0;0;3.07865e-62;0.01;0;5.26781;102;0;-1
1260;136;-3.00094;-1.3679;-49.1309;8.60077;2665.02;4.88765;0;0;4.81038e-62;0.01;0;5.20246;102;0;-1
1260;137;-4.16916;5.46127;-62.9472;8.47674;2551.38;4.83497;0;0;3.84831e-62;0.01;0;4.22577;102;0;-1
1260;138;-7.25606;44.8075;-56.553;8.33988;2429.79;4.75115;0;0;6.01298e-62;0.01;0;5.32515;102;0;-1
1260;139;1.42183;65.0461;-50.263;10.6963;5126.09;6.09265;0;0;3.07865e-62;0.01;0;5.05238;102;0;-1
1260;140;-4.60095;81.4937;-50.1166;9.09259;3148.85;5.17796;0;0;3.07865e-62;0.01;0;3.17948;102;0;-1
1260;141;11.5976;-79.703;-51.8671;9.12834;3186.13;5.20432;0;0;4.81038e-62;0.01;0;4.01744;102;0;-1
1260;142;12.2285;-61.1167;-56.4271;10.1132;4332.59;5.77411;0;0;3.84831e-62;0.01;0;6.67783;102;0;-1
1260;143;12.1314;-44.0115;-55.1098;8.71761;2775.12;4.96542;0;0;3.07865e-62;0.01;0;6.47435;102;0;-1
1260;144;11.9735;-24.1732;-53.1423;9.51182;3604.79;5.42646;0;0;3.84831e-62;0.01;0;7.03325;102;0;-1
1260;145;11.6296;-7.57673;-53.5852;9.59284;3697.68;5.46669;0;0;3.84831e-62;0.01;0;6.47909;102;0;-1
1260;146;8.42083;8.27665;-53.8976;9.14019;3198.56;5.21365;0;0;3.84831e-62;0.01;0;4.83753;102;0;-1
1260;147;4.66202;32.9359;-57.5225;10.4122;4728.45;5.93343;0;0;4.81038e-62;0.01;0;5.33726;102;0;-1
1260;148;11.8789;49.7612;-55.3082;10.5011;4850.56;5.96933;0;0;3.84831e-62;0.01;0;5.92626;102;0;-1
1260;149;17.0262;65.5438;-59.1247;8.96168;3014.79;5.12252;0;0;7.51623e-62;0.01;0;5.12425;102;0;-1
1260;150;6.05595;77.4834;-62.245;9.51346;3606.65;5.43501;0;0;6.01298e-62;0.01;0;2.50524;102;0;-1
1260;151;27.1325;-69.5096;-53.2798;9.92886;4100.03;5.68649;0;0;3.07865e-62;0.01;0;4.66486;102;0;-1
1260;152;25.976;-51.8369;-53.5357;9.15346;3212.51;5.23655;0;0;7.51623e-62;0.01;0;6.55817;102;0;-1
1260;153;25.6716;-33.5359;-53.8226;9.30725;3377.17;5.31255;0;0;4.81038e-62;0.01;0;6.549;102;0;-1
1260;154;26.2926;-16.3601;-54.4022;9.48328;3572.44;5.41109;0;0;3.07865e-62;0.01;0;7.1973;102;0;-1
1260;155;26.303;1.37468;-54.6524;9.46336;3549.97;5.40095;0;0;9.39528e-62;0.01;0;6.5886;102;0;-1
1260;156;28.4472;20.0481;-56.7614;10.3729;4675.14;5.90876;0;0;3.07865e-62;0.01;0;5.71097;102;0;-1
1260;157;26.9386;38.0718;-57.1142;10.3677;4668.09;5.91718;0;0;1.46801e-61;0.01;0;6.34769;102;0;-1
1260;158;39.9505;63.0381;-53.2206;8.42603;2505.87;4.80604;0;0;4.81038e-62;0.01;0;5.5156;102;0;-1
1260;159;31.8033;67.7469;-65.9555;9.32925;3401.17;5.33148;0;0;6.01298e-62;0.01;0;3.61595;102;0;-1
1260;160;40.5197;-59.1719;-52.7328;9.30803;3378.02;5.32165;0;0;6.01298e-62;0.01;0;5.40047;102;0;-1
1260;161;40.3825;-42.6293;-53.4083;8.76888;2824.37;5.01191;0;0;9.39528e-62;0.01;0;6.98668;102;0;-1
1260;162;40.455;-26.0112;-53.8388;9.31602;3386.72;5.32989;0;0;4.81038e-62;0.01;0;6.78563;102;0;-1
1260;163;39.6642;-7.09898;-54.6861;8.70668;2764.69;4.97927;0;0;7.51623e-62;0.01;0;5.95976;102;0;-1
1260;164;41.1603;8.60329;-54.8104;9.46323;3549.83;5.40709;0;0;3.84831e-62;0.01;0;6.89216;102;0;-1
1260;165;43.7431;30.021;-56.4568;10.1373;4363.73;5.77235;0;0;6.01298e-62;0.01;0;5.63971;102;0;-1
1260;166;42.1395;47.2357;-53.4661;9.47205;3559.75;5.41424;0;0;4.81038e-62;0.01;0;6.30248;102;0;-1
1260;167;47.75;68.7071;-64.9204;8.63833;2700.08;4.91272;0;0;3.84831e-62;0.01;0;2.75589;102;0;-1
1260;168;54.7458;-50.0079;-52.5099;9.09034;3146.51;5.18883;0;0;3.84831e-62;0.01;0;4.81521;102;0;-1
1260;169;55.3556;-34.0591;-52.9333;10.1169;4337.46;5.75828;0;0;3.84831e-62;0.01;0;7.2354;102;0;-1
1260;170;58.2019;-17.9878;-53.3729;8.7291;2786.1;4.97098;0;0;3.84831e-62;0.01;0;6.539;102;0;-1
1260;171;55.4416;-1.51431;-51.8177;10.1728;4409.78;5.79542;0;0;4.81038e-62;0.01;0;6.07738;102;0;-1
1260;172;55.8003;15.6506;-56.3436;9.28044;3348.06;5.29819;0;0;6.01298e-62;0.01;0;4.75558;102;0;-1
1260;173;57.6525;40.8343;-53.0358;9.41579;3496.71;5.37933;0;0;3.84831e-62;0.01;0;4.97853;102;0;-1
1260;174;55.4356;58.3257;-54.2928;10.271;4538.6;5.86591;0;0;3.84831e-62;0.01;0;4.81718;102;0;-1
1260;175;66.9635;-41.5746;-62.0629;9.19024;3251.39;5.25056;0;0;4.81038e-62;0.01;0;3.04585;102;0;-1
1260;176;71.5359;-26.5586;-55.3207;9.55525;3654.39;5.44365;0;0;3.07865e-62;0.01;0;6.1803;102;0;-1
1260;177;71.4031;-9.486;-52.8856;8.69939;2757.75;4.9526;0;0;3.84831e-62;0.01;0;6.02116;102;0;-1
1260;178;70.7065;7.03453;-54.3493;9.80144;3944.19;5.59929;0;0;3.84831e-62;0.01;0;4.01247;102;0;-1
1260;179;72.3545;34.767;-52.8023;8.56748;2634.2;4.88863;0;0;7.51623e-62;0.01;0;2.69299;102;0;-1
1260;180;71.3395;51.0273;-50.7955;9.95171;4128.39;5.68106;0;0;6.01298e-62;0.01;0;4.10403;102;0;-1
1260;181;86.4774;-17.5982;-56.4655;10.399;4710.42;5.93331;0;0;3.07865e-62;0.01;0;3.52897;102;0;-1
1260;182;85.0934;-1.06793;-53.3604;9.06973;3125.16;5.17791;0;0;3.84831e-62;0.01;0;3.27306;102;0;-1
1260;183;-87.4364;-23.4431;-47.7495;9.62605;3736.23;5.47788;0;0;3.07865e-62;0.01;0;2.58182;102;0;-1
1260;184;-90.6721;-9.20643;-38.4453;10.2823;4553.66;5.86368;0;0;1.17441e-61;0.01;0;4.41295;102;0;-1
1260;185;-90.1576;11.6844;-38.0786;9.8049;3948.38;5.59279;0;0;4.81038e-62;0.01;0;3.62307;102;0;-1
1260;186;-90.143;29.1921;-40.9528;10.0379;4236.58;5.71047;0;0;3.84831e-62;0.01;0;2.48168;102;0;-1
1260;187;-73.538;-51.572;-37.2961;8.68686;2745.85;4.94168;0;0;3.84831e-62;0.01;0;3.27624;102;0;-1
1260;188;-75.1363;-33.2955;-40.5799;10.3339;4622.59;5.89804;0;0;4.81038e-62;0.01;0;5.3156;102;0;-1
1260;189;-74.7708;-15.9711;-39.0647;8.76558;2821.18;5.00723;0;0;6.01298e-62;0.01;0;6.67561;102;0;-1
1260;190;-75.9048;1.47774;-39.5468;10.5084;4860.64;5.9907;0;0;3.84831e-62;0.01;0;7.3528;102;0;-1
1260;191;-75.1387;20.0122;-39.981;9.9554;4132.99;5.66963;0;0;6.01298e-62;0.01;0;6.82179;102;0;-1
1260;192;-74.4989;38.2488;-41.1365;10.1445;4372.98;5.7824;0;0;6.01298e-62;0.01;0;5.31552;102;0;-1
1260;193;-72.8675;57.097;-39.4454;9.84041;3991.42;5.60661;0;0;4.81038e-62;0.01;0;3.038;102;0;-1
1260;194;-59.8447;-57.8947;-35.9819;8.378;2463.26;4.76028;0;0;7.51623e-62;0.01;0;5.48281;102;0;-1
1260;195;-60.3541;-42.1303;-39.0691;9.71728;3843.47;5.54551;0;0;3.84831e-62;0.01;0;7.49207;102;0;-1
1260;196;-60.1069;-24.4389;-39.12;9.5685;3669.61;5.45413;0;0;3.07865e-62;0.01;0;7.32496;102;0;-1
1260;197;-60.2109;-6.96678;-40.035;10.2084;4456.12;5.80795;0;0;3.07865e-62;0.01;0;6.55054;102;0;-1
1260;198;-60.0932;10.165;-40.4987;10.5176;4873.47;5.97006;0;0;3.07865e-62;0.01;0;6.63375;102;0;-1
1260;199;-59.5742;28.5997;-41.8546;10.0015;4190.62;5.69519;0;0;3.84831e-62;0.01;0;7.32548;102;0;-1
1260;200;-58.8784;47.1469;-39.5281;9.84111;3992.28;5.62178;0;0;1.17441e-61;0.01;0;7.2337;102;0;-1
1260;201;-57.3619;64.9606;-37.9834;9.80849;3952.71;5.58919;0;0;3.07865e-62;0.01;0;5.53715;102;0;-1
1260;202;-44.9244;-82.5653;-37.1678;8.61534;2678.59;4.90555;0;0;3.07865e-62;0.01;0;3.83019;102;0;-1
1260;203;-47.6552;-67.2785;-38.0538;9.7003;3823.35;5.53566;0;0;4.81038e-62;0.01;0;5.70855;102;0;-1
1260;204;-46.463;-51.0273;-38.7949;8.64352;2704.96;4.90779;0;0;6.01298e-62;0.01;0;6.59716;102;0;-1
1260;205;-45.8617;-33.0594;-40.0831;8.83017;2884;5.04193;0;0;4.81038e-62;0.01;0;6.34035;102;0;-1
1260;206;-45.0894;-15.5628;-40.1316;9.9107;4077.58;5.6539;0;0;6.01298e-62;0.01;0;7.19128;102;0;-1
