Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.0111;-1.87707;-85.6417;9.43791;3521.41;5.64467;0;0;3.66562e-08;0.01;0;3.09963;101;0;-1
150;1;-37.7933;-27.1986;-88.4476;11.0433;5641.33;6.6105;0;0;2.34599e-08;0.01;0;3.98735;101;0;-1
150;2;-37.1041;-10.3651;-94.4977;9.46866;3555.93;5.66042;0;0;2.93249e-08;0.01;0;3.21618;101;0;-1
150;3;-34.7699;2.38605;-84.3475;9.98713;4172.64;5.98476;0;0;1.8768e-08;0.01;0;5.68074;101;0;-1
150;4;-36.4857;20.4091;-86.5261;11.1428;5795.21;6.67071;0;0;5.72752e-08;0.01;0;3.92513;101;0;-1
150;5;-20.0834;-41.0282;-93.3207;10.4045;4717.95;6.23359;0;0;2.34599e-08;0.01;0;3.29712;101;0;-1
150;6;-20.6586;-24.8664;-85.5173;9.76519;3900.59;5.85969;0;0;2.93249e-08;0.01;0;6.13267;101;0;-1
150;7;-22.0262;-7.92541;-86.1452;9.70027;3823.31;5.81564;0;0;2.93249e-08;0.01;0;5.43573;101;0;-1
150;8;-20.5697;12.0498;-85.79;10.0151;4207.86;6.00021;0;0;1.8768e-08;0.01;0;5.69206;101;0;-1
150;9;-20.5408;29.3863;-85.3447;10.2079;4455.46;6.11935;0;0;2.93249e-08;0.01;0;5.02434;101;0;-1
150;10;-5.61861;-49.9715;-84.6943;9.1274;3185.15;5.45744;0;0;3.66562e-08;0.01;0;3.92609;101;0;-1
150;11;-5.67139;-33.5273;-86.0454;10.3698;4670.85;6.21244;0;0;2.34599e-08;0.01;0;5.48029;101;0;-1
150;12;-6.36293;-15.9804;-87.1551;10.016;4208.99;6.00155;0;0;2.34599e-08;0.01;0;5.60781;101;0;-1
150;13;-6.30596;1.46533;-90.0587;11.3459;6117.92;6.78839;0;0;2.93249e-08;0.01;0;4.50147;101;0;-1
150;14;-5.06444;20.8253;-89.7856;11.3154;6068.74;6.77517;0;0;7.15941e-08;0.01;0;4.40225;101;0;-1
150;15;-5.87982;39.2286;-87.8909;10.8703;5380.39;6.50312;0;0;1.8768e-08;0.01;0;4.81476;101;0;-1
150;16;9.98329;-42.9673;-86.4351;11.2515;5966.47;6.7325;0;0;4.58202e-08;0.01;0;4.38087;101;0;-1
150;17;10.0141;-23.4242;-87.9611;11.2546;5971.5;6.73423;0;0;2.34599e-08;0.01;0;4.67851;101;0;-1
150;18;11.2779;-6.13901;-86.3532;9.81813;3964.38;5.88906;0;0;2.34599e-08;0.01;0;3.37273;101;0;-1
150;19;11.5124;10.0387;-87.9645;9.782;3920.77;5.86061;0;0;2.34599e-08;0.01;0;3.96702;101;0;-1
150;20;10.01;27.0254;-86.0689;9.915;4082.88;5.95513;0;0;3.66562e-08;0.01;0;5.13247;101;0;-1
150;21;9.58611;39.6332;-96.4417;9.05984;3114.94;5.41636;0;0;2.34599e-08;0.01;0;2.7612;101;0;-1
150;22;25.5974;-52.1813;-85.2017;10.5697;4946.28;6.33495;0;0;4.58202e-08;0.01;0;3.51279;101;0;-1
150;23;25.6585;-32.7393;-87.3571;11.2361;5942.08;6.71936;0;0;2.34599e-08;0.01;0;4.60499;101;0;-1
150;24;25.7311;-14.9861;-84.7955;9.47522;3563.34;5.67204;0;0;2.34599e-08;0.01;0;5.36809;101;0;-1
150;25;25.503;1.93985;-85.8835;9.61337;3721.48;5.76841;0;0;2.93249e-08;0.01;0;6.29405;101;0;-1
150;26;25.1963;19.2351;-86.6081;9.94914;4125.21;5.97774;0;0;4.58202e-08;0.01;0;6.02079;101;0;-1
150;27;24.4485;38.4233;-86.9395;10.993;5564.67;6.57805;0;0;1.8768e-08;0.01;0;4.35376;101;0;-1
150;28;42.2603;-41.7915;-86.4628;11.1304;5775.93;6.66124;0;0;2.34599e-08;0.01;0;3.82523;101;0;-1
150;29;40.3571;-23.7296;-84.5528;9.50458;3596.56;5.68128;0;0;2.34599e-08;0.01;0;4.89324;101;0;-1
150;30;41.4952;-5.58799;-86.7986;11.3839;6179.62;6.81002;0;0;1.8768e-08;0.01;0;3.7179;101;0;-1
150;31;41.7842;10.4373;-86.2126;11.3852;6181.72;6.81548;0;0;7.15941e-08;0.01;0;4.79326;101;0;-1
150;32;40.0206;29.8976;-89.5436;11.2493;5963.08;6.73226;0;0;2.93249e-08;0.01;0;3.30341;101;0;-1
150;33;-72.4615;-14.5438;-70.6264;10.5216;4879;6.30329;0;0;2.93249e-08;0.01;0;3.83331;101;0;-1
150;34;-60.3219;-43.9925;-70.1256;11.1216;5762.3;6.65456;0;0;2.34599e-08;0.01;0;4.75436;101;0;-1
150;35;-59.3019;-25.8025;-74.2642;10.3479;4641.33;6.20332;0;0;3.66562e-08;0.01;0;5.14267;101;0;-1
150;36;-55.7233;-9.36312;-71.9057;9.49315;3583.6;5.67477;0;0;2.34599e-08;0.01;0;6.66449;101;0;-1
150;37;-57.5929;6.33992;-73.5203;9.12412;3181.72;5.45434;0;0;2.34599e-08;0.01;0;4.88721;101;0;-1
150;38;-60.9975;35.6331;-70.3682;9.47476;3562.81;5.67419;0;0;3.66562e-08;0.01;0;4.69312;101;0;-1
150;39;-58.7898;51.7381;-72.3438;10.6678;5085.26;6.38572;0;0;1.8768e-08;0.01;0;3.87533;101;0;-1
150;40;-45.3847;-54.6261;-69.8167;10.15;4380.12;6.09088;0;0;5.72752e-08;0.01;0;4.87484;101;0;-1
150;41;-43.7901;-36.2054;-73.3306;10.6118;5005.58;6.35558;0;0;2.34599e-08;0.01;0;6.4565;101;0;-1
150;42;-40.6277;-12.6707;-79.0477;9.19024;3251.39;5.49423;0;0;1.8768e-08;0.01;0;6.39287;101;0;-1
150;43;-43.2458;1.31138;-70.5628;9.51869;3612.6;5.69038;0;0;1.8768e-08;0.01;0;7.66597;101;0;-1
150;44;-45.2809;17.9866;-71.7135;9.47114;3558.73;5.66088;0;0;1.8768e-08;0.01;0;6.4371;101;0;-1
150;45;-44.5882;38.7965;-71.748;10.5733;4951.32;6.33347;0;0;2.93249e-08;0.01;0;5.26492;101;0;-1
150;46;-42.3725;57.3364;-72.6472;9.51925;3613.24;5.69133;0;0;2.34599e-08;0.01;0;4.17128;101;0;-1
150;47;-30.1957;-62.6938;-73.4694;9.7791;3917.29;5.86129;0;0;1.8768e-08;0.01;0;4.47882;101;0;-1
150;48;-27.7339;-38.0248;-79.2283;9.20807;3270.35;5.50633;0;0;3.66562e-08;0.01;0;5.8044;101;0;-1
150;49;-30.6732;-23.8785;-71.1853;9.8507;4003.97;5.90902;0;0;2.34599e-08;0.01;0;7.59463;101;0;-1
150;50;-29.4866;-6.54587;-70.012;9.4805;3569.3;5.66907;0;0;2.34599e-08;0.01;0;7.16125;101;0;-1
150;51;-29.6086;11.1773;-70.3859;10.4315;4754.73;6.25092;0;0;3.66562e-08;0.01;0;7.67401;101;0;-1
150;52;-29.8997;28.6296;-70.2191;11.2131;5905.57;6.70875;0;0;2.34599e-08;0.01;0;7.94085;101;0;-1
150;53;-28.3755;46.439;-71.7692;10.4409;4767.59;6.2515;0;0;2.34599e-08;0.01;0;6.12575;101;0;-1
150;54;-26.7229;65.1304;-72.4096;10.9246;5461.34;6.53627;0;0;1.8768e-08;0.01;0;4.38735;101;0;-1
150;55;-13.4656;-69.6038;-73.7927;11.0383;5633.77;6.60681;0;0;2.93249e-08;0.01;0;3.71458;101;0;-1
150;56;-14.734;-48.7888;-71.7541;9.54285;3640.19;5.71581;0;0;2.93249e-08;0.01;0;7.05946;101;0;-1
150;57;-15.0349;-32.612;-71.0672;9.98563;4170.76;5.98316;0;0;1.8768e-08;0.01;0;7.79666;101;0;-1
150;58;-15.8889;-15.2287;-72.3834;10.3954;4705.59;6.23711;0;0;8.94926e-08;0.01;0;8.43389;101;0;-1
150;59;-15.3495;2.07851;-72.793;10.5573;4928.92;6.31981;0;0;1.8768e-08;0.01;0;8.4003;101;0;-1
150;60;-13.9727;19.403;-71.0951;9.88227;4042.58;5.91746;0;0;1.8768e-08;0.01;0;7.85473;101;0;-1
150;61;-13.652;36.3884;-70.9351;10.1535;4384.61;6.07673;0;0;1.8768e-08;0.01;0;7.67996;101;0;-1
150;62;-12.6877;54.394;-74.1335;10.9285;5467.32;6.53737;0;0;1.8768e-08;0.01;0;5.58352;101;0;-1
150;63;0.163334;-58.3436;-71.4252;10.0642;4269.99;6.03655;0;0;3.66562e-08;0.01;0;6.16731;101;0;-1
150;64;0.17442;-41.5052;-70.8246;9.84873;4001.56;5.90053;0;0;1.8768e-08;0.01;0;7.3558;101;0;-1
150;65;0.199617;-23.6239;-71.8833;11.4509;6289.36;6.84879;0;0;2.34599e-08;0.01;0;8.83747;101;0;-1
150;66;0.0824947;-5.52344;-73.0865;11.0475;5647.79;6.61055;0;0;2.34599e-08;0.01;0;7.77777;101;0;-1
150;67;0.594062;11.4708;-77.0492;9.50384;3595.72;5.68203;0;0;2.93249e-08;0.01;0;6.72919;101;0;-1
150;68;0.255644;27.6054;-73.0299;9.46529;3552.14;5.66687;0;0;2.93249e-08;0.01;0;6.91754;101;0;-1
150;69;1.79446;45.0031;-73.8148;10.5225;4880.28;6.30331;0;0;2.34599e-08;0.01;0;7.52158;101;0;-1
150;70;2.5057;64.4731;-75.276;11.0262;5615.27;6.59931;0;0;2.34599e-08;0.01;0;4.21903;101;0;-1
150;71;15.4184;-68.1763;-71.7197;10.4244;4745.05;6.24425;0;0;3.66562e-08;0.01;0;3.96675;101;0;-1
150;72;15.4155;-50.002;-70.5665;9.72794;3856.12;5.83423;0;0;3.66562e-08;0.01;0;6.58988;101;0;-1
150;73;15.5052;-32.5863;-71.2019;11.4036;6211.76;6.82249;0;0;2.93249e-08;0.01;0;8.0088;101;0;-1
150;74;15.6451;-14.738;-71.5369;9.45468;3540.21;5.67342;0;0;5.72752e-08;0.01;0;7.29607;101;0;-1
150;75;14.9423;2.70519;-71.6474;10.3223;4606.98;6.19376;0;0;4.58202e-08;0.01;0;8.44443;101;0;-1
