Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.6122;-2.70683;-83.3166;9.04862;3103.38;5.42482;0;0;2.96095e-05;0.01;0;3.70362;101;0;-1
90;1;-36.3995;-27.8713;-87.1851;10.5804;4961.28;6.34866;0;0;1.89503e-05;0.01;0;3.96998;101;0;-1
90;2;-37.658;-11.2799;-92.2874;9.07362;3129.18;5.4383;0;0;2.36878e-05;0.01;0;2.86942;101;0;-1
90;3;-33.8957;1.92779;-83.1246;9.57752;3680;5.75386;0;0;1.51603e-05;0.01;0;5.89036;101;0;-1
90;4;-34.9249;19.5368;-84.9304;10.6752;5095.83;6.4074;0;0;4.62639e-05;0.01;0;3.77525;101;0;-1
90;5;-20.9742;-39.5348;-90.7037;9.97374;4155.87;5.99015;0;0;1.89503e-05;0.01;0;2.99474;101;0;-1
90;6;-20.2945;-24.0512;-83.5761;9.35406;3428.38;5.62765;0;0;2.36878e-05;0.01;0;6.01128;101;0;-1
90;7;-20.9305;-7.32481;-83.7204;9.30035;3369.66;5.59029;0;0;2.36878e-05;0.01;0;5.14034;101;0;-1
90;8;-19.9012;11.3137;-83.7435;9.59966;3705.58;5.76545;0;0;1.51603e-05;0.01;0;5.53885;101;0;-1
90;9;-19.8278;28.5635;-83.6779;9.77294;3909.89;5.8727;0;0;2.36878e-05;0.01;0;4.78618;101;0;-1
90;10;-4.81306;-48.5714;-82.1188;8.75921;2815.03;5.25081;0;0;2.96095e-05;0.01;0;4.32533;101;0;-1
90;11;-6.02673;-32.6402;-84.2588;9.93095;4102.62;5.96468;0;0;1.89503e-05;0.01;0;5.86016;101;0;-1
90;12;-6.57471;-15.6612;-85.3543;9.58879;3693.01;5.76004;0;0;1.89503e-05;0.01;0;5.46569;101;0;-1
90;13;-5.85038;1.52644;-87.726;10.8777;5391.32;6.52428;0;0;2.36878e-05;0.01;0;4.44915;101;0;-1
90;14;-5.17938;19.9733;-86.7254;10.8346;5327.51;6.50304;0;0;5.7829e-05;0.01;0;5.25247;101;0;-1
90;15;-4.72607;37.6275;-86.1105;10.417;4735.02;6.24851;0;0;1.51603e-05;0.01;0;5.06978;101;0;-1
90;16;9.48771;-41.2602;-84.4336;10.7677;5229.43;6.46019;0;0;3.70116e-05;0.01;0;4.80982;101;0;-1
90;17;9.48762;-22.7268;-85.9301;10.792;5264.88;6.47315;0;0;1.89503e-05;0.01;0;5.27692;101;0;-1
90;18;11.3694;-5.87482;-85.0376;9.40769;3487.69;5.65687;0;0;1.89503e-05;0.01;0;4.06679;101;0;-1
90;19;11.0225;11.1382;-85.7237;9.37369;3450.01;5.63101;0;0;1.89503e-05;0.01;0;3.93691;101;0;-1
90;20;9.99908;27.5949;-84.0233;9.4855;3574.95;5.71124;0;0;2.96095e-05;0.01;0;6.27572;101;0;-1
90;21;10.1296;39.447;-94.3513;8.70276;2760.96;5.2163;0;0;1.89503e-05;0.01;0;2.7706;101;0;-1
90;22;24.5345;-50.6118;-83.078;10.1098;4328.31;6.07456;0;0;3.70116e-05;0.01;0;2.80239;101;0;-1
90;23;24.992;-32.1786;-85.7666;10.7791;5246.09;6.46339;0;0;1.89503e-05;0.01;0;3.79738;101;0;-1
90;24;24.9344;-14.9222;-83.5785;9.08567;3141.66;5.45135;0;0;1.89503e-05;0.01;0;5.89206;101;0;-1
90;25;24.2901;2.52517;-84.1388;9.20994;3272.35;5.53977;0;0;2.36878e-05;0.01;0;6.11742;101;0;-1
90;26;24.4298;19.5641;-84.4521;9.51962;3613.66;5.73352;0;0;3.70116e-05;0.01;0;5.92479;101;0;-1
90;27;23.5819;38.2665;-84.2096;10.5427;4908.4;6.32409;0;0;1.51603e-05;0.01;0;5.14302;101;0;-1
90;28;40.6473;-40.7299;-84.6397;10.6777;5099.47;6.40581;0;0;1.89503e-05;0.01;0;3.23541;101;0;-1
90;29;38.9357;-23.3878;-83.4311;9.10212;3158.76;5.45495;0;0;1.89503e-05;0.01;0;4.72305;101;0;-1
90;30;39.4388;-5.58427;-85.6732;10.9195;5453.82;6.54789;0;0;1.51603e-05;0.01;0;3.6321;101;0;-1
