Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4369;-0.0892005;-88.1772;9.34245;3415.63;5.39251;0;0;2.0682e-47;0.01;0;3.01838;102;0;-1
960;1;-39.521;-26.5529;-91.6634;10.7779;5244.29;6.2322;0;0;1.32365e-47;0.01;0;3.42621;102;0;-1
960;2;-40.0149;-9.19353;-97.0955;9.21693;3279.8;5.31405;0;0;1.65456e-47;0.01;0;3.07383;102;0;-1
960;3;-34.4432;2.1711;-85.7411;9.7362;3865.96;5.62747;0;0;1.05892e-47;0.01;0;5.31241;102;0;-1
960;4;-38.7334;20.1767;-88.7332;11.0286;5618.83;6.37165;0;0;3.23156e-47;0.01;0;3.57584;102;0;-1
960;5;-21.113;-44.1777;-96.6006;10.2204;4471.84;5.90689;0;0;1.32365e-47;0.01;0;3.63503;102;0;-1
960;6;-20.9212;-27.3181;-91.9692;9.55285;3651.63;5.53591;0;0;1.65456e-47;0.01;0;4.83922;102;0;-1
960;7;-23.5711;-8.68581;-92.4145;9.57187;3673.5;5.53807;0;0;1.65456e-47;0.01;0;4.33818;102;0;-1
960;8;-21.5712;15.8542;-86.421;9.79404;3935.27;5.66605;0;0;1.05892e-47;0.01;0;5.49714;102;0;-1
960;9;-23.9999;32.0265;-93.2476;9.93191;4103.81;5.74624;0;0;1.65456e-47;0.01;0;3.07288;102;0;-1
960;10;-8.22885;-52.1157;-88.1645;9.05317;3108.07;5.21614;0;0;2.0682e-47;0.01;0;5.32356;102;0;-1
960;11;-5.49848;-36.3612;-95.7367;10.1564;4388.41;5.86863;0;0;1.32365e-47;0.01;0;3.03832;102;0;-1
960;12;-8.67299;-15.3727;-95.8552;9.74393;3875.18;5.64048;0;0;1.32365e-47;0.01;0;2.52476;102;0;-1
960;13;-9.09443;3.54209;-94.5644;11.2156;5909.64;6.48413;0;0;1.65456e-47;0.01;0;3.94875;102;0;-1
