Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8418;-2.36874;-95.9521;10.4673;4803.85;6.17549;0;0;3.74969e-24;0.01;0;3.13552;102;0;-1
480;1;-44.8365;-30.2572;-97.6348;12.1206;7458.69;7.15752;0;0;2.3998e-24;0.01;0;2.90116;102;0;-1
480;2;-42.548;-11.4301;-105.35;10.4192;4737.92;6.13936;0;0;2.99975e-24;0.01;0;3.17913;102;0;-1
480;3;-37.9113;3.88403;-94.3428;10.9902;5560.4;6.49273;0;0;1.91984e-24;0.01;0;5.41317;102;0;-1
480;4;-41.8864;24.5052;-96.6532;12.3751;7938.41;7.30264;0;0;5.85888e-24;0.01;0;2.37738;102;0;-1
480;5;-20.861;-46.2111;-105.326;11.4616;6307.09;6.77191;0;0;2.3998e-24;0.01;0;3.05027;102;0;-1
480;6;-24.6712;-28.7471;-97.6881;10.7385;5186.99;6.35217;0;0;2.99975e-24;0.01;0;5.07463;102;0;-1
480;7;-25.4994;-9.18711;-98.407;10.7271;5170.54;6.33976;0;0;2.99975e-24;0.01;0;4.89888;102;0;-1
480;8;-23.0668;17.6379;-93.9168;11.0002;5575.55;6.49985;0;0;1.91984e-24;0.01;0;5.82267;102;0;-1
480;9;-24.94;37.1179;-95.7977;11.1852;5861.64;6.61377;0;0;2.99975e-24;0.01;0;3.00889;102;0;-1
480;10;-7.84972;-54.9513;-94.4038;10.1763;4414.27;5.99706;0;0;3.74969e-24;0.01;0;4.13189;102;0;-1
480;11;-6.48945;-35.8939;-95.767;11.3718;6159.96;6.71603;0;0;2.3998e-24;0.01;0;2.49082;102;0;-1
480;12;-9.32642;-17.9625;-101.55;10.9507;5500.67;6.47064;0;0;2.3998e-24;0.01;0;3.2219;102;0;-1
480;13;-9.91191;3.61571;-104.083;12.552;8283.76;7.40772;0;0;2.99975e-24;0.01;0;3.41909;102;0;-1
480;14;-8.48087;25.238;-105.878;12.5699;8319.16;7.42476;0;0;7.3236e-24;0.01;0;2.36777;102;0;-1
480;15;-6.0663;43.6969;-96.0904;11.9041;7066.03;7.0181;0;0;1.91984e-24;0.01;0;3.82897;102;0;-1
480;16;9.9992;-48.7275;-95.0412;12.3796;7947.06;7.30081;0;0;4.68711e-24;0.01;0;2.93055;102;0;-1
480;17;10.1082;-26.0597;-96.8844;12.4255;8035.74;7.33316;0;0;2.3998e-24;0.01;0;3.70574;102;0;-1
480;18;15.5082;-8.05914;-104.646;10.7715;5235.07;6.37192;0;0;2.3998e-24;0.01;0;2.63271;102;0;-1
480;19;13.127;11.0774;-100.49;10.7579;5215.19;6.35152;0;0;2.3998e-24;0.01;0;2.87503;102;0;-1
480;20;11.5766;29.8939;-95.966;10.8361;5329.79;6.41984;0;0;3.74969e-24;0.01;0;4.9113;102;0;-1
