Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6934;-2.34986;-94.2336;10.5848;4967.48;6.27755;0;0;2.44678e-18;0.01;0;3.94372;101;0;-1
360;1;-43.8652;-30.2237;-95.4489;12.4037;7993.65;7.36246;0;0;1.56594e-18;0.01;0;2.46769;101;0;-1
360;2;-40.725;-11.4283;-103.237;10.6304;5031.97;6.29744;0;0;1.95743e-18;0.01;0;3.41632;101;0;-1
360;3;-37.1418;3.68109;-92.2689;11.1945;5876.3;6.64884;0;0;1.25275e-18;0.01;0;5.95564;101;0;-1
360;4;-41.4382;23.6967;-93.7817;12.5165;8213.68;7.42497;0;0;3.8231e-18;0.01;0;3.62082;101;0;-1
360;5;-20.1817;-44.6777;-103.968;11.6729;6662.34;6.9336;0;0;1.56594e-18;0.01;0;3.2004;101;0;-1
360;6;-24.1177;-27.8295;-94.7559;10.9726;5533.78;6.52411;0;0;1.95743e-18;0.01;0;6.26186;101;0;-1
360;7;-24.3373;-8.74755;-94.7875;10.8783;5392.21;6.46295;0;0;1.95743e-18;0.01;0;5.8276;101;0;-1
360;8;-22.3817;17.1399;-91.5658;11.2382;5945.42;6.67503;0;0;1.25275e-18;0.01;0;6.18484;101;0;-1
360;9;-24.7359;36.4691;-94.4822;11.4831;6342.53;6.82601;0;0;1.95743e-18;0.01;0;4.6004;101;0;-1
360;10;-7.33721;-54.0579;-92.9413;10.2153;4465.26;6.05281;0;0;2.44678e-18;0.01;0;5.28446;101;0;-1
360;11;-5.91915;-35.22;-93.9489;11.6575;6635.96;6.92179;0;0;1.56594e-18;0.01;0;4.76944;101;0;-1
360;12;-8.27238;-18.2195;-98.8779;11.2686;5993.81;6.69252;0;0;1.56594e-18;0.01;0;3.36871;101;0;-1
360;13;-9.09029;3.48042;-101;12.7249;8630.82;7.5479;0;0;1.95743e-18;0.01;0;4.42851;101;0;-1
360;14;-6.45717;25.001;-101.109;12.726;8633.09;7.55504;0;0;4.77887e-18;0.01;0;2.57255;101;0;-1
360;15;-5.93549;42.389;-95.4321;12.203;7611.77;7.23261;0;0;1.25275e-18;0.01;0;3.51234;101;0;-1
360;16;10.0149;-47.9791;-94.9533;12.6674;8514.26;7.50905;0;0;3.05848e-18;0.01;0;4.37822;101;0;-1
360;17;9.99845;-25.4931;-95.0033;12.6181;8415.39;7.48562;0;0;1.56594e-18;0.01;0;3.27733;101;0;-1
360;18;14.1066;-7.4924;-101.181;11.0244;5612.51;6.55526;0;0;1.56594e-18;0.01;0;2.94678;101;0;-1
360;19;12.1936;10.0035;-98.4275;10.9822;5548.31;6.51812;0;0;1.56594e-18;0.01;0;2.78686;101;0;-1
360;20;10.1145;29.0276;-94.293;11.1716;5840.37;6.65195;0;0;2.44678e-18;0.01;0;5.22463;101;0;-1
360;21;10.0103;44.8133;-104.308;10.1182;4339.07;5.99453;0;0;1.56594e-18;0.01;0;2.16276;101;0;-1
360;22;28.3729;-57.5996;-93.9926;11.9138;7083.28;7.07768;0;0;3.05848e-18;0.01;0;3.62786;101;0;-1
360;23;27.8811;-36.0489;-95.139;12.5853;8349.78;7.45539;0;0;1.56594e-18;0.01;0;2.70946;101;0;-1
360;24;28.5642;-16.9736;-93.1976;10.6236;5022.35;6.30842;0;0;1.56594e-18;0.01;0;5.34868;101;0;-1
360;25;28.3982;1.76041;-94.8748;10.7987;5274.84;6.42465;0;0;1.95743e-18;0.01;0;6.35585;101;0;-1
360;26;27.8288;20.525;-95.4488;11.2061;5894.52;6.67596;0;0;3.05848e-18;0.01;0;3.32087;101;0;-1
360;27;25.9654;42.3668;-95.0055;12.3211;7835.01;7.30936;0;0;1.25275e-18;0.01;0;1.97255;101;0;-1
360;28;46.9523;-46.0967;-95.0126;12.4664;8115.36;7.39758;0;0;1.56594e-18;0.01;0;1.89823;101;0;-1
360;29;44.8147;-26.2569;-93.5302;10.6853;5110.37;6.32864;0;0;1.56594e-18;0.01;0;5.0787;101;0;-1
360;30;46.6889;-6.18235;-95.0153;12.7539;8690.02;7.56565;0;0;1.25275e-18;0.01;0;1.8124;101;0;-1
360;31;47.2643;11.0814;-94.8586;12.8409;8869.05;7.62051;0;0;4.77887e-18;0.01;0;4.65399;101;0;-1
360;32;44.7841;32.7092;-97.4986;12.6331;8445.44;7.49456;0;0;1.95743e-18;0.01;0;3.30854;101;0;-1
360;33;-79.735;-15.7403;-77.7142;11.8383;6949.51;7.0283;0;0;1.95743e-18;0.01;0;3.92004;101;0;-1
360;34;-66.1755;-48.4083;-77.1643;12.4665;8115.59;7.39291;0;0;1.56594e-18;0.01;0;3.20702;101;0;-1
360;35;-64.9991;-28.7348;-80.9968;11.5973;6533.75;6.889;0;0;2.44678e-18;0.01;0;2.78432;101;0;-1
360;36;-60.9156;-10.6459;-78.6076;10.6637;5079.35;6.31708;0;0;1.56594e-18;0.01;0;6.78549;101;0;-1
360;37;-63.8405;6.43864;-81.7665;10.2147;4464.37;6.05075;0;0;1.56594e-18;0.01;0;4.16824;101;0;-1
360;38;-65.0178;38.7906;-77.7759;10.6473;5056;6.32216;0;0;2.44678e-18;0.01;0;2.80814;101;0;-1
360;39;-64.6395;55.0067;-79.4498;11.9773;7197.26;7.10737;0;0;1.25275e-18;0.01;0;2.57977;101;0;-1
360;40;-49.8693;-60.6409;-75.1405;11.4335;6260.78;6.80456;0;0;3.8231e-18;0.01;0;4.73706;101;0;-1
360;41;-49.0233;-40.9534;-79.5499;11.9067;7070.65;7.07057;0;0;1.56594e-18;0.01;0;4.1628;102;0;-1
