Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.309;-0.878642;-93.6728;10.0242;4219.32;5.86595;0;0;7.11367e-33;0.01;0;3.73765;102;0;-1
660;1;-42.954;-28.7424;-96.0182;11.5906;6522.42;6.79101;0;0;4.55275e-33;0.01;0;2.26384;102;0;-1
660;2;-42.2921;-10.4715;-102.82;9.94348;4118.16;5.81164;0;0;5.69094e-33;0.01;0;3.14205;102;0;-1
660;3;-36.878;3.47139;-91.7966;10.4943;4841.1;6.14931;0;0;3.6422e-33;0.01;0;5.27334;102;0;-1
660;4;-40.9372;23.3213;-95.8849;11.8442;6959.97;6.93429;0;0;1.11151e-32;0.01;0;2.8853;102;0;-1
660;5;-21.4369;-45.9861;-103.487;10.9723;5533.31;6.42967;0;0;4.55275e-33;0.01;0;3.21606;102;0;-1
660;6;-23.5242;-28.4463;-97.0384;10.2704;4537.91;6.02887;0;0;5.69094e-33;0.01;0;4.87841;102;0;-1
660;7;-25.0784;-8.78424;-98.0741;10.2718;4539.77;6.02271;0;0;5.69094e-33;0.01;0;4.44533;102;0;-1
660;8;-22.7888;17.2416;-92.7493;10.5243;4882.85;6.16976;0;0;3.6422e-33;0.01;0;5.5095;102;0;-1
660;9;-25.076;36.1975;-97.9044;10.69;5117.07;6.26978;0;0;5.69094e-33;0.01;0;3.58013;102;0;-1
660;10;-8.88024;-52.3134;-91.9944;9.73333;3862.54;5.68788;0;0;7.11367e-33;0.01;0;5.36942;102;0;-1
660;11;-6.09087;-35.6275;-97.6832;10.893;5414.19;6.381;0;0;4.55275e-33;0.01;0;3.14611;102;0;-1
660;12;-9.44346;-16.8718;-100.947;10.4744;4813.64;6.14186;0;0;4.55275e-33;0.01;0;3.18567;102;0;-1
660;13;-9.69109;3.61375;-102.338;12.0258;7285;7.04278;0;0;5.69094e-33;0.01;0;3.30193;102;0;-1
660;14;-9.6099;25.6225;-105.267;12.0373;7305.85;7.05559;0;0;1.38939e-32;0.01;0;2.34308;102;0;-1
660;15;-6.81087;43.5924;-95.4068;11.3787;6171.19;6.65508;0;0;3.6422e-33;0.01;0;3.5969;102;0;-1
660;16;9.54636;-48.1844;-94.156;11.8389;6950.67;6.92873;0;0;8.89209e-33;0.01;0;4.04838;102;0;-1
660;17;11.0029;-26.1667;-95.6063;11.898;7055.2;6.96606;0;0;4.55275e-33;0.01;0;2.84726;102;0;-1
660;18;16.1363;-8.53414;-102.159;10.2754;4544.49;6.03099;0;0;4.55275e-33;0.01;0;2.54696;102;0;-1
660;19;13.807;11.436;-98.2968;10.3051;4584.06;6.03665;0;0;4.55275e-33;0.01;0;3.09843;102;0;-1
660;20;12.3223;30.0066;-95.6855;10.3361;4625.47;6.0774;0;0;7.11367e-33;0.01;0;4.67989;102;0;-1
660;21;9.72885;45.9721;-103.471;9.63728;3749.31;5.63483;0;0;4.55275e-33;0.01;0;1.92723;102;0;-1
660;22;28.7811;-58.3844;-93.1367;11.1001;5728.91;6.50445;0;0;8.89209e-33;0.01;0;3.70603;102;0;-1
660;23;27.288;-38.8706;-98.7572;11.8457;6962.64;6.92495;0;0;4.55275e-33;0.01;0;2.48971;102;0;-1
660;24;28.4893;-17.2848;-92.2607;9.98024;4164.01;5.85056;0;0;4.55275e-33;0.01;0;4.77424;102;0;-1
660;25;29.7144;1.89717;-96.1599;10.1461;4375.02;5.95665;0;0;5.69094e-33;0.01;0;3.5472;102;0;-1
660;26;29.121;20.4348;-96.7186;10.4545;4786.35;6.14926;0;0;8.89209e-33;0.01;0;4.41095;102;0;-1
660;27;26.8398;43.4475;-97.235;11.5667;6482.08;6.77137;0;0;3.6422e-33;0.01;0;3.50753;102;0;-1
660;28;45.8823;-47.3372;-96.3077;11.7514;6797.61;6.88547;0;0;4.55275e-33;0.01;0;1.78688;102;0;-1
660;29;42.682;-28.0545;-95.1663;9.93569;4108.5;5.80465;0;0;4.55275e-33;0.01;0;2.63552;102;0;-1
660;30;45.9545;-8.92442;-95.7333;12.0065;7250.08;7.02847;0;0;3.6422e-33;0.01;0;1.72316;102;0;-1
660;31;47.5584;12.1603;-94.6908;12.0418;7314.07;7.05539;0;0;1.38939e-32;0.01;0;4.70445;102;0;-1
660;32;44.4555;32.7762;-99.6726;11.8499;6970.08;6.94384;0;0;5.69094e-33;0.01;0;3.67626;102;0;-1
660;33;-79.5295;-14.9988;-78.0453;11.0351;5628.78;6.47042;0;0;5.69094e-33;0.01;0;3.64775;102;0;-1
660;34;-65.4437;-46.7772;-76.6391;11.7238;6749.77;6.85812;0;0;4.55275e-33;0.01;0;3.49946;102;0;-1
660;35;-65.4819;-27.4837;-83.2125;10.9657;5523.36;6.42767;0;0;7.11367e-33;0.01;0;3.07923;102;0;-1
660;36;-61.0513;-9.56118;-80.0011;9.97701;4159.96;5.83409;0;0;4.55275e-33;0.01;0;5.44966;102;0;-1
660;37;-65.353;7.51697;-82.9191;9.65168;3766.14;5.64323;0;0;4.55275e-33;0.01;0;3.13443;102;0;-1
660;38;-65.0643;40.1433;-78.3848;9.99612;4183.92;5.85727;0;0;7.11367e-33;0.01;0;2.5919;102;0;-1
660;39;-65.305;58.6481;-80.1988;11.1796;5852.92;6.54997;0;0;3.6422e-33;0.01;0;0.609636;102;0;-1
660;40;-50.9049;-60.3406;-74.6456;10.7055;5139.29;6.28774;0;0;1.11151e-32;0.01;0;4.2501;102;0;-1
660;41;-47.1009;-41.5178;-79.9311;11.0445;5643.26;6.46977;0;0;4.55275e-33;0.01;0;3.51235;102;0;-1
660;42;-44.1877;-12.6772;-85.9691;9.78647;3926.15;5.72403;0;0;3.6422e-33;0.01;0;5.72182;102;0;-1
660;43;-47.4857;2.34743;-77.2379;9.9668;4147.21;5.83296;0;0;3.6422e-33;0.01;0;5.91993;102;0;-1
660;44;-53.7792;20.4167;-81.5107;9.97938;4162.93;5.83275;0;0;3.6422e-33;0.01;0;4.14049;102;0;-1
660;45;-47.9554;39.0662;-77.8843;11.1838;5859.43;6.55159;0;0;5.69094e-33;0.01;0;4.02271;102;0;-1
660;46;-44.5325;64.418;-78.595;9.96511;4145.1;5.83059;0;0;4.55275e-33;0.01;0;3.05157;102;0;-1
660;47;-36.6142;-69.6055;-83.1457;10.1878;4429.21;5.97119;0;0;3.6422e-33;0.01;0;2.70054;102;0;-1
660;48;-31.5087;-42.1538;-88.734;9.69838;3821.08;5.67285;0;0;7.11367e-33;0.01;0;5.11125;102;0;-1
660;49;-33.874;-27.1936;-78.0529;10.3363;4625.73;6.06784;0;0;4.55275e-33;0.01;0;4.52937;102;0;-1
660;50;-31.4559;-6.85971;-76.3653;9.99525;4182.83;5.85217;0;0;4.55275e-33;0.01;0;5.16747;102;0;-1
660;51;-31.3052;11.886;-75.9651;10.9776;5541.22;6.43399;0;0;7.11367e-33;0.01;0;6.13938;102;0;-1
660;52;-29.5364;30.924;-80.0895;11.738;6774.34;6.87295;0;0;4.55275e-33;0.01;0;5.58864;102;0;-1
660;53;-31.4953;50.6122;-83.3022;10.9874;5556.11;6.44058;0;0;4.55275e-33;0.01;0;3.83589;102;0;-1
660;54;-28.1508;74.065;-79.8136;11.5057;6380.15;6.73523;0;0;3.6422e-33;0.01;0;3.56519;102;0;-1
660;55;-16.1634;-73.16;-82.7398;11.5778;6500.84;6.77876;0;0;5.69094e-33;0.01;0;2.45886;102;0;-1
660;56;-15.052;-55.3542;-76.836;9.93878;4112.32;5.82652;0;0;5.69094e-33;0.01;0;6.42635;102;0;-1
660;57;-15.8934;-37.7852;-82.0708;10.4788;4819.76;6.13986;0;0;3.6422e-33;0.01;0;4.7106;102;0;-1
660;58;-17.7742;-17.4704;-83.649;10.954;5505.6;6.42328;0;0;1.73674e-32;0.01;0;5.39982;102;0;-1
660;59;-16.2374;2.01434;-83.9086;11.1505;5807.22;6.53263;0;0;3.6422e-33;0.01;0;6.31804;102;0;-1
660;60;-13.7158;19.6959;-76.2745;10.3551;4651;6.06822;0;0;3.6422e-33;0.01;0;5.54481;102;0;-1
660;61;-14.9058;43.2473;-76.3632;10.74;5189.16;6.28168;0;0;3.6422e-33;0.01;0;5.39061;102;0;-1
660;62;-13.9753;60.3453;-86.6524;11.4231;6243.61;6.68136;0;0;3.6422e-33;0.01;0;4.69457;102;0;-1
660;63;1.60203;-63.5662;-82.8247;10.6609;5075.41;6.26044;0;0;7.11367e-33;0.01;0;4.11531;102;0;-1
660;64;0.559756;-46.205;-77.2547;10.3126;4594.05;6.04817;0;0;3.6422e-33;0.01;0;6.67298;102;0;-1
660;65;-0.258008;-25.5796;-77.2478;11.9964;7231.69;7.02115;0;0;4.55275e-33;0.01;0;5.87645;102;0;-1
660;66;2.06352;-7.69134;-88.2098;11.6529;6628.17;6.81612;0;0;4.55275e-33;0.01;0;5.88919;102;0;-1
660;67;-0.724232;17.1618;-89.7209;9.95964;4138.27;5.82088;0;0;5.69094e-33;0.01;0;4.97429;102;0;-1
660;68;0.657836;32.7669;-81.6307;10.0275;4223.45;5.87691;0;0;5.69094e-33;0.01;0;4.41577;102;0;-1
660;69;2.13181;51.3931;-79.0869;11.0124;5594.17;6.45092;0;0;4.55275e-33;0.01;0;5.11733;102;0;-1
660;70;2.25722;71.9631;-81.0327;11.5897;6520.82;6.79;0;0;4.55275e-33;0.01;0;2.9829;102;0;-1
660;71;19.1576;-72.762;-83.9309;11.0018;5577.98;6.44075;0;0;7.11367e-33;0.01;0;2.39715;102;0;-1
660;72;17.8456;-55.5533;-77.4374;10.284;4555.96;6.0335;0;0;7.11367e-33;0.01;0;6.73319;102;0;-1
660;73;17.5917;-36.2321;-78.8131;12.0638;7354.35;7.06519;0;0;5.69094e-33;0.01;0;5.48939;102;0;-1
660;74;18.1557;-17.4358;-77.2344;10.087;4299.09;5.91739;0;0;1.11151e-32;0.01;0;5.23729;102;0;-1
660;75;16.917;1.28925;-77.6767;10.9043;5431.05;6.40053;0;0;8.89209e-33;0.01;0;5.47284;102;0;-1
660;76;17.1204;19.5827;-82.3497;10.3063;4585.65;6.06689;0;0;1.11151e-32;0.01;0;4.66307;102;0;-1
660;77;17.6428;40.8787;-80.9494;10.5786;4958.7;6.19077;0;0;4.55275e-33;0.01;0;4.35048;102;0;-1
660;78;19.6751;60.9073;-84.4597;12.001;7240.02;7.02359;0;0;4.55275e-33;0.01;0;4.90188;102;0;-1
660;79;34.8394;-65.0012;-76.6498;9.95652;4134.38;5.83081;0;0;3.6422e-33;0.01;0;4.23046;102;0;-1
660;80;35.1478;-46.7995;-78.251;11.6654;6649.54;6.82546;0;0;4.55275e-33;0.01;0;5.49979;102;0;-1
660;81;34.7335;-26.7934;-77.1544;9.98874;4174.66;5.85106;0;0;4.55275e-33;0.01;0;5.90701;102;0;-1
660;82;34.5968;-7.62512;-77.9121;11.2049;5892.65;6.56067;0;0;3.6422e-33;0.01;0;5.46882;102;0;-1
660;83;34.2255;10.558;-79.1464;11.4365;6265.66;6.70341;0;0;5.69094e-33;0.01;0;5.55286;102;0;-1
660;84;34.7252;30.7728;-81.5867;11.8221;6921.01;6.9339;0;0;1.73674e-32;0.01;0;5.5155;102;0;-1
660;85;34.5484;49.6686;-81.3252;10.0093;4200.5;5.85387;0;0;3.6422e-33;0.01;0;4.76648;102;0;-1
660;86;52.6337;-56.5285;-76.9586;11.3537;6130.5;6.65391;0;0;8.89209e-33;0.01;0;3.56328;102;0;-1
660;87;51.501;-36.8761;-76.8089;10.6756;5096.49;6.26687;0;0;8.89209e-33;0.01;0;4.40507;102;0;-1
660;88;52.1723;-17.58;-78.243;11.7497;6794.6;6.87725;0;0;5.69094e-33;0.01;0;4.19204;102;0;-1
660;89;50.8044;1.88717;-77.4305;9.98032;4164.1;5.83086;0;0;4.55275e-33;0.01;0;5.73746;102;0;-1
660;90;59.7924;27.0512;-90.6034;9.69506;3817.15;5.66818;0;0;4.55275e-33;0.01;0;3.43133;102;0;-1
660;91;52.4412;43.2488;-82.7409;12.0292;7291.17;7.04664;0;0;8.89209e-33;0.01;0;2.79875;102;0;-1
660;92;46.3567;62.1921;-76.2203;10.0336;4231.15;5.86747;0;0;1.73674e-32;0.01;0;4.86743;102;0;-1
660;93;69.7384;-29.2835;-78.0053;11.8789;7021.28;6.95445;0;0;7.11367e-33;0.01;0;4.17572;102;0;-1
660;94;71.7689;-9.85643;-76.6123;10.2785;4548.57;6.02223;0;0;3.6422e-33;0.01;0;2.64266;102;0;-1
660;95;66.1155;11.1368;-83.5402;11.6;6538.18;6.80212;0;0;5.69094e-33;0.01;0;2.95196;102;0;-1
660;96;-90.0874;-9.67851;-62.1466;11.3911;6191.28;6.67157;0;0;4.55275e-33;0.01;0;4.21999;102;0;-1
660;97;-89.3443;11.9465;-61.1016;10.2816;4552.67;6.02801;0;0;4.55275e-33;0.01;0;3.08672;102;0;-1
660;98;-76.4364;-54.3179;-60.711;11.9038;7065.52;6.96991;0;0;3.6422e-33;0.01;0;4.35871;102;0;-1
660;99;-78.8952;-32.663;-71.1821;10.504;4854.56;6.15967;0;0;4.55275e-33;0.01;0;3.13202;102;0;-1
660;100;-72.3527;-17.8157;-61.1218;10.0301;4226.71;5.89081;0;0;5.69094e-33;0.01;0;5.33067;102;0;-1
660;101;-73.0474;0.764625;-67.2149;11.4882;6351.03;6.73363;0;0;1.73674e-32;0.01;0;4.95607;102;0;-1
660;102;-72.9324;19.605;-61.0188;10.1648;4399.32;5.96439;0;0;4.55275e-33;0.01;0;5.66518;102;0;-1
660;103;-75.5541;54.4797;-60.8824;9.98422;4168.99;5.84089;0;0;5.69094e-33;0.01;0;3.65752;102;0;-1
660;104;-62.6493;-70.1537;-60.6136;11.5053;6379.5;6.73576;0;0;3.6422e-33;0.01;0;4.11967;102;0;-1
660;105;-56.7536;-51.8695;-59.4492;10.0337;4231.28;5.88786;0;0;4.55275e-33;0.01;0;6.19652;102;0;-1
660;106;-66.4439;-37.8379;-59.8626;10.0221;4216.62;5.86115;0;0;3.6422e-33;0.01;0;5.75033;102;0;-1
660;107;-55.0667;-8.28585;-62.8623;11.5795;6503.66;6.78053;0;0;4.55275e-33;0.01;0;6.29435;102;0;-1
660;108;-55.0515;11.3296;-61.7582;11.542;6440.73;6.76336;0;0;1.38939e-32;0.01;0;5.62661;102;0;-1
660;109;-74.043;37.0101;-63.7941;9.63602;3747.84;5.63492;0;0;7.11367e-33;0.01;0;4.76597;102;0;-1
660;110;-58.0841;46.4499;-61.6704;11.4264;6249.06;6.69396;0;0;4.55275e-33;0.01;0;6.27703;102;0;-1
660;111;-58.2938;66.9216;-62.5024;11.8988;7056.56;6.9656;0;0;3.6422e-33;0.01;0;4.02285;102;0;-1
660;112;-44.8079;-77.4704;-67.9609;11.4926;6358.3;6.72761;0;0;4.55275e-33;0.01;0;3.70003;102;0;-1
660;113;-40.3572;-59.4935;-58.6387;10.8396;5334.93;6.35255;0;0;5.69094e-33;0.01;0;6.97618;102;0;-1
660;114;-41.0398;-39.2145;-61.7603;11.4007;6207.06;6.68449;0;0;1.38939e-32;0.01;0;6.14804;102;0;-1
660;115;-38.2753;-17.4709;-62.9794;9.564;3664.44;5.58633;0;0;4.55275e-33;0.01;0;5.9526;102;0;-1
660;116;-38.0355;0.578195;-61.2121;10.6143;5009.17;6.22149;0;0;3.6422e-33;0.01;0;7.16161;102;0;-1
660;117;-38.3059;16.886;-55.4618;9.54941;3647.7;5.58612;0;0;4.55275e-33;0.01;0;6.39599;102;0;-1
660;118;-40.7017;38.9396;-59.9968;10.3133;4594.91;6.04614;0;0;4.55275e-33;0.01;0;5.29008;102;0;-1
660;119;-38.7704;59.8178;-61.1275;11.7998;6882.03;6.90996;0;0;7.11367e-33;0.01;0;6.06097;102;0;-1
