Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9415;-2.49225;-84.432;9.24762;3312.67;5.53749;0;0;1.04183e-06;0.01;0;3.79505;101;0;-1
120;1;-37.0023;-27.172;-87.6532;10.8171;5301.75;6.4829;0;0;6.66771e-07;0.01;0;4.04824;101;0;-1
120;2;-37.345;-10.4335;-93.419;9.27561;3342.84;5.55218;0;0;8.33464e-07;0.01;0;3.10331;101;0;-1
120;3;-34.2281;2.21329;-83.5357;9.78688;3926.65;5.8722;0;0;5.33417e-07;0.01;0;6.26114;101;0;-1
120;4;-35.6358;20.0043;-85.643;10.9143;5445.99;6.54242;0;0;1.62786e-06;0.01;0;3.85373;101;0;-1
120;5;-20.8176;-39.975;-92.0952;10.194;4437.28;6.11492;0;0;6.66771e-07;0.01;0;3.15873;101;0;-1
120;6;-20.4359;-24.3797;-84.2913;9.56432;3664.8;5.74665;0;0;8.33464e-07;0.01;0;6.13572;101;0;-1
120;7;-21.6404;-7.77873;-84.9688;9.50478;3596.79;5.7058;0;0;8.33464e-07;0.01;0;5.33198;101;0;-1
120;8;-20.234;11.6722;-84.7213;9.81207;3957.05;5.88578;0;0;5.33417e-07;0.01;0;5.6461;101;0;-1
120;9;-20.1115;28.9439;-84.2863;9.99542;4183.03;5.99919;0;0;8.33464e-07;0.01;0;4.9403;101;0;-1
120;10;-5.1268;-49.4007;-83.2836;8.94734;3000.33;5.35668;0;0;1.04183e-06;0.01;0;4.5521;101;0;-1
120;11;-5.92314;-33.1373;-85.0296;10.1554;4387.11;6.09175;0;0;6.66771e-07;0.01;0;6.01058;101;0;-1
120;12;-6.38618;-15.8086;-86.031;9.80735;3951.34;5.88391;0;0;6.66771e-07;0.01;0;5.53737;101;0;-1
120;13;-6.10579;1.37289;-88.8125;11.117;5755.11;6.65965;0;0;8.33464e-07;0.01;0;4.48103;101;0;-1
120;14;-5.1422;20.2704;-88.3095;11.0805;5698.61;6.64259;0;0;2.03482e-06;0.01;0;4.4828;101;0;-1
120;15;-5.22535;38.2147;-86.8961;10.6488;5058.14;6.37907;0;0;5.33417e-07;0.01;0;4.68603;101;0;-1
120;16;9.9231;-41.9847;-85.3234;11.0152;5598.46;6.59992;0;0;1.30229e-06;0.01;0;4.13391;101;0;-1
120;17;9.99907;-23.0217;-86.8717;11.0285;5618.66;6.60695;0;0;6.66771e-07;0.01;0;4.59894;101;0;-1
120;18;11.2181;-5.80857;-85.3769;9.61757;3726.36;5.77592;0;0;6.66771e-07;0.01;0;4.11375;101;0;-1
120;19;11.4973;10.4745;-86.7409;9.58248;3685.72;5.74875;0;0;6.66771e-07;0.01;0;3.96888;101;0;-1
120;20;10.0033;27.2765;-84.9476;9.70528;3829.24;5.83637;0;0;1.04183e-06;0.01;0;5.02701;101;0;-1
120;21;9.88112;39.3699;-95.4755;8.88513;2938.19;5.31876;0;0;6.66771e-07;0.01;0;2.77357;101;0;-1
120;22;25.0254;-51.7387;-83.9936;10.3452;4637.71;6.20818;0;0;1.30229e-06;0.01;0;2.69172;101;0;-1
