Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.3834;0.787921;-80.8329;8.66947;2729.39;4.92849;0;0;2.11563e-63;0.01;0;3.83433;102;0;-1
1290;1;-37.535;-24.2811;-84.6612;9.97962;4163.23;5.68694;0;0;1.354e-63;0.01;0;2.98772;102;0;-1
1290;2;-37.0207;-8.0122;-89.018;8.50745;2579.21;4.83139;0;0;1.6925e-63;0.01;0;3.1028;102;0;-1
1290;3;-32.1615;1.61002;-77.8435;8.99518;3048.72;5.12073;0;0;1.0832e-63;0.01;0;6.14543;102;0;-1
1290;4;-36.5805;17.9003;-81.4599;10.2253;4478.4;5.82128;0;0;3.30567e-63;0.01;0;3.85235;102;0;-1
1290;5;-19.9194;-41.733;-88.9075;9.47957;3568.25;5.39543;0;0;1.354e-63;0.01;0;3.60902;102;0;-1
1290;6;-19.2887;-25.9491;-84.4609;8.84826;2901.76;5.05492;0;0;1.6925e-63;0.01;0;4.23746;102;0;-1
1290;7;-22.2511;-8.98335;-83.5985;8.88184;2934.92;5.06348;0;0;1.6925e-63;0.01;0;4.48081;102;0;-1
1290;8;-20.8126;14.093;-78.5948;9.07596;3131.6;5.17402;0;0;1.0832e-63;0.01;0;5.54238;102;0;-1
1290;9;-22.7496;28.9287;-85.585;9.18924;3250.33;5.23671;0;0;1.6925e-63;0.01;0;3.03016;102;0;-1
1290;10;-7.81251;-48.9045;-80.7165;8.38396;2468.52;4.75536;0;0;2.11563e-63;0.01;0;5.19383;102;0;-1
1290;11;-5.4402;-34.4044;-88.0345;9.42958;3512.08;5.36653;0;0;1.354e-63;0.01;0;3.30597;102;0;-1
1290;12;-7.92101;-15.0744;-84.5433;9.02658;3080.76;5.15117;0;0;1.354e-63;0.01;0;3.60971;102;0;-1
1290;13;-8.89309;2.47031;-84.5405;10.4155;4732.93;5.93601;0;0;1.6925e-63;0.01;0;3.93598;102;0;-1
1290;14;-11.067;18.707;-92.7288;10.4093;4724.47;5.93734;0;0;4.13209e-63;0.01;0;2.368;102;0;-1
1290;15;-8.68369;40.4008;-83.1244;9.78473;3924.06;5.56358;0;0;1.0832e-63;0.01;0;3.9563;102;0;-1
1290;16;7.8268;-42.7268;-80.4947;10.1954;4439.11;5.80749;0;0;2.64454e-63;0.01;0;3.92164;102;0;-1
1290;17;10.5732;-22.7765;-81.1412;10.2865;4559.26;5.85494;0;0;1.354e-63;0.01;0;4.45247;102;0;-1
1290;18;17.4816;-6.86575;-80.0748;8.78158;2836.66;5.01334;0;0;1.354e-63;0.01;0;4.43073;102;0;-1
1290;19;15.1267;13.266;-92.3279;8.92155;2974.47;5.08305;0;0;1.354e-63;0.01;0;3.07239;102;0;-1
1290;20;13.3866;27.2302;-84.6856;8.83229;2886.08;5.05602;0;0;2.11563e-63;0.01;0;5.03183;102;0;-1
1290;21;7.08631;40.5499;-83.7012;8.25147;2353.32;4.69092;0;0;1.354e-63;0.01;0;4.7549;102;0;-1
1290;22;27.4773;-53.1168;-79.9501;9.58121;3684.26;5.45209;0;0;2.64454e-63;0.01;0;3.08701;102;0;-1
1290;23;25.9225;-33.8927;-81.6816;10.1209;4342.6;5.7531;0;0;1.354e-63;0.01;0;4.16716;102;0;-1
1290;24;26.5181;-18.3266;-78.9723;8.5657;2632.55;4.88408;0;0;1.354e-63;0.01;0;5.53173;102;0;-1
1290;25;27.0079;5.026;-85.063;8.78138;2836.46;5.01066;0;0;1.6925e-63;0.01;0;4.20866;102;0;-1
1290;26;27.2625;21.2929;-86.508;8.99899;3052.6;5.15098;0;0;2.64454e-63;0.01;0;5.30166;102;0;-1
1290;27;26.1679;38.421;-84.9432;9.9412;4115.34;5.65671;0;0;1.0832e-63;0.01;0;4.72728;102;0;-1
1290;28;41.5255;-42.1812;-80.8806;10.071;4278.67;5.74326;0;0;1.354e-63;0.01;0;3.591;102;0;-1
1290;29;39.8664;-25.3477;-79.0555;8.51997;2590.62;4.8344;0;0;1.354e-63;0.01;0;4.48638;102;0;-1
1290;30;39.6366;-8.04015;-81.8003;10.3478;4641.19;5.88715;0;0;1.0832e-63;0.01;0;3.5124;102;0;-1
1290;31;41.4294;13.6826;-82.3896;10.4368;4762;5.95059;0;0;4.13209e-63;0.01;0;4.99813;102;0;-1
1290;32;40.8765;29.8979;-90.5155;10.1937;4436.89;5.81935;0;0;1.6925e-63;0.01;0;3.60874;102;0;-1
1290;33;-69.0916;-11.4425;-66.537;9.50868;3601.22;5.43045;0;0;1.6925e-63;0.01;0;3.84144;102;0;-1
1290;34;-59.6761;-39.4975;-66.2768;10.0543;4257.37;5.71171;0;0;1.354e-63;0.01;0;4.17868;102;0;-1
1290;35;-59.0474;-23.9347;-73.6854;9.40217;3481.55;5.35705;0;0;2.11563e-63;0.01;0;3.50156;102;0;-1
1290;36;-54.2224;-8.77628;-71.1306;8.61039;2673.98;4.898;0;0;1.354e-63;0.01;0;5.14475;102;0;-1
1290;37;-56.4684;5.59456;-67.6405;8.28776;2384.52;4.71358;0;0;1.354e-63;0.01;0;4.54197;102;0;-1
1290;38;-59.9132;34.5478;-67.6936;8.61383;2677.18;4.90575;0;0;2.11563e-63;0.01;0;3.18776;102;0;-1
1290;39;-57.9944;57.7527;-70.1694;9.63255;3743.8;5.49249;0;0;1.0832e-63;0.01;0;1.22388;102;0;-1
1290;40;-47.5682;-51.4021;-65.237;9.22829;3291.94;5.26879;0;0;3.30567e-63;0.01;0;3.79857;102;0;-1
1290;41;-44.0555;-34.2841;-71.915;9.50622;3598.43;5.4089;0;0;1.354e-63;0.01;0;4.65777;102;0;-1
1290;42;-40.3726;-11.5498;-75.2659;8.43011;2509.51;4.79255;0;0;1.0832e-63;0.01;0;5.93638;102;0;-1
1290;43;-42.7791;0.616706;-66.4459;8.6245;2687.14;4.91678;0;0;1.0832e-63;0.01;0;6.80569;102;0;-1
1290;44;-46.8177;17.0177;-68.6318;8.56939;2635.96;4.87048;0;0;1.0832e-63;0.01;0;5.4682;102;0;-1
1290;45;-43.9682;33.9313;-67.543;9.64481;3758.11;5.49166;0;0;1.6925e-63;0.01;0;4.83037;102;0;-1
1290;46;-42.4347;56.0762;-66.2115;8.61912;2682.11;4.90799;0;0;1.354e-63;0.01;0;4.00788;102;0;-1
1290;47;-34.996;-58.3662;-73.2842;8.78156;2836.63;4.99721;0;0;1.0832e-63;0.01;0;3.09648;102;0;-1
1290;48;-28.8379;-35.8902;-77.2444;8.33168;2422.63;4.73625;0;0;2.11563e-63;0.01;0;5.03822;102;0;-1
1290;49;-32.4719;-23.497;-68.5595;8.91085;2963.78;5.08664;0;0;1.354e-63;0.01;0;6.20193;102;0;-1
1290;50;-30.2249;-8.55416;-65.2919;8.62652;2689.02;4.91786;0;0;1.354e-63;0.01;0;5.8724;102;0;-1
1290;51;-31.2287;11.4719;-65.2972;9.43128;3513.99;5.37638;0;0;2.11563e-63;0.01;0;6.85565;102;0;-1
1290;52;-27.5115;27.7356;-69.5706;10.0779;4287.41;5.74182;0;0;1.354e-63;0.01;0;6.0916;102;0;-1
1290;53;-30.7214;44.9268;-66.348;9.51113;3604;5.42911;0;0;1.354e-63;0.01;0;5.44027;102;0;-1
1290;54;-27.7588;62.6209;-67.793;9.87071;4028.41;5.62551;0;0;1.0832e-63;0.01;0;4.64842;102;0;-1
1290;55;-12.9903;-63.0267;-74.4258;9.93617;4109.09;5.65653;0;0;1.6925e-63;0.01;0;3.43526;102;0;-1
1290;56;-11.6833;-49.6282;-66.1328;8.5708;2637.26;4.88484;0;0;1.6925e-63;0.01;0;6.05403;102;0;-1
1290;57;-13.6801;-36.7198;-74.2644;9.03285;3087.19;5.13886;0;0;1.0832e-63;0.01;0;5.2958;102;0;-1
1290;58;-17.3294;-17.2432;-70.8005;9.48561;3575.06;5.40184;0;0;5.16511e-63;0.01;0;5.58522;102;0;-1
1290;59;-18.0685;0.626388;-69.4989;9.65599;3771.19;5.50851;0;0;1.0832e-63;0.01;0;6.58783;102;0;-1
1290;60;-15.7286;16.2191;-63.6817;8.90088;2953.84;5.07541;0;0;1.0832e-63;0.01;0;4.85161;102;0;-1
1290;61;-15.2923;40.0476;-67.9978;9.27378;3340.87;5.27025;0;0;1.0832e-63;0.01;0;5.14;102;0;-1
1290;62;-12.1055;55.4158;-74.2364;9.85344;4007.31;5.60144;0;0;1.0832e-63;0.01;0;4.18641;102;0;-1
1290;63;2.34133;-55.9745;-70.1467;9.22762;3291.23;5.27147;0;0;2.11563e-63;0.01;0;5.27264;102;0;-1
1290;64;0.537934;-40.6967;-65.7103;8.94057;2993.53;5.10524;0;0;1.0832e-63;0.01;0;6.1678;102;0;-1
1290;65;-0.156733;-23.3323;-65.9229;10.3355;4624.73;5.88756;0;0;1.354e-63;0.01;0;5.49723;102;0;-1
1290;66;2.1279;-7.34003;-73.4156;10.0498;4251.63;5.70827;0;0;1.354e-63;0.01;0;5.48299;102;0;-1
1290;67;2.66238;16.1606;-83.2535;8.60386;2667.89;4.88305;0;0;1.6925e-63;0.01;0;3.65923;102;0;-1
1290;68;1.86463;29.8092;-74.9146;8.6568;2717.45;4.93784;0;0;1.6925e-63;0.01;0;4.28339;102;0;-1
1290;69;1.32899;44.7107;-69.7423;9.45026;3535.25;5.37404;0;0;1.354e-63;0.01;0;7.10163;102;0;-1
1290;70;3.81255;61.0833;-68.1547;9.96424;4144.01;5.67867;0;0;1.354e-63;0.01;0;4.15283;102;0;-1
1290;71;17.0153;-64.8539;-72.615;9.505;3597.03;5.39949;0;0;2.11563e-63;0.01;0;3.03176;102;0;-1
1290;72;16.9584;-50.1086;-67.5853;8.84733;2900.85;5.04778;0;0;2.11563e-63;0.01;0;5.99891;102;0;-1
1290;73;15.5715;-32.8481;-67.2185;10.4718;4810.11;5.97049;0;0;1.6925e-63;0.01;0;6.94935;102;0;-1
1290;74;15.7338;-15.6383;-66.9064;8.7399;2796.45;4.98255;0;0;3.30567e-63;0.01;0;6.97956;102;0;-1
1290;75;15.6461;1.01058;-66.7029;9.42135;3502.9;5.37399;0;0;2.64454e-63;0.01;0;5.60014;102;0;-1
1290;76;16.9934;13.917;-76.9442;8.90952;2962.46;5.10766;0;0;3.30567e-63;0.01;0;4.37944;102;0;-1
1290;77;16.1056;36.3924;-71.3075;9.12554;3183.2;5.19232;0;0;1.354e-63;0.01;0;5.92451;102;0;-1
1290;78;16.1382;52.2773;-77.7083;10.3507;4645.2;5.88069;0;0;1.354e-63;0.01;0;4.29594;102;0;-1
1290;79;30.4272;-58.8832;-65.4782;8.57503;2641.16;4.88428;0;0;1.0832e-63;0.01;0;5.2581;102;0;-1
1290;80;30.9267;-42.2567;-66.7544;10.0658;4272.01;5.72706;0;0;1.354e-63;0.01;0;7.41012;102;0;-1
1290;81;31.0825;-25.407;-66.584;8.60584;2669.74;4.89408;0;0;1.354e-63;0.01;0;6.98456;102;0;-1
1290;82;30.1406;-8.28839;-67.6126;9.66061;3776.61;5.49925;0;0;1.0832e-63;0.01;0;7.21556;102;0;-1
1290;83;30.8485;8.34499;-69.2599;9.85415;4008.17;5.62575;0;0;1.6925e-63;0.01;0;6.39356;102;0;-1
1290;84;33.5029;29.001;-72.2097;10.1982;4442.79;5.816;0;0;5.16511e-63;0.01;0;6.49638;102;0;-1
1290;85;29.3831;45.6819;-70.5543;8.64531;2706.64;4.91986;0;0;1.0832e-63;0.01;0;5.27935;102;0;-1
1290;86;45.3279;-51.4437;-66.235;9.72769;3855.83;5.54474;0;0;2.64454e-63;0.01;0;3.68141;102;0;-1
1290;87;45.0642;-33.5469;-66.556;9.21853;3281.51;5.27453;0;0;2.64454e-63;0.01;0;5.67241;102;0;-1
1290;88;45.8037;-16.3538;-66.5051;10.1275;4351.03;5.7663;0;0;1.6925e-63;0.01;0;6.46439;102;0;-1
1290;89;44.8257;0.239353;-67.468;8.60293;2667.03;4.88097;0;0;1.354e-63;0.01;0;5.55411;102;0;-1
1290;90;49.3069;26.802;-76.6782;8.39123;2474.94;4.7691;0;0;1.354e-63;0.01;0;4.00831;102;0;-1
1290;91;43.3741;42.788;-78.6233;10.36;4657.62;5.90615;0;0;2.64454e-63;0.01;0;3.4796;102;0;-1
1290;92;41.1305;54.9719;-66.2048;8.67667;2736.2;4.93702;0;0;5.16511e-63;0.01;0;4.82372;102;0;-1
1290;93;60.4845;-26.2531;-68.006;10.2483;4508.65;5.83122;0;0;2.11563e-63;0.01;0;4.20135;102;0;-1
1290;94;61.3149;-9.34839;-65.124;8.93148;2984.42;5.08914;0;0;1.0832e-63;0.01;0;3.48858;102;0;-1
1290;95;56.4998;11.7159;-73.169;10.0347;4232.61;5.72468;0;0;1.6925e-63;0.01;0;2.84067;102;0;-1
1290;96;-79.6392;-9.28584;-52.914;9.78564;3925.15;5.57596;0;0;1.354e-63;0.01;0;4.35135;102;0;-1
1290;97;-80.0768;10.7276;-52.2942;8.86937;2922.59;5.06098;0;0;1.354e-63;0.01;0;3.1489;102;0;-1
1290;98;-68.3327;-47.5682;-52.7129;10.2836;4555.36;5.85876;0;0;1.0832e-63;0.01;0;4.06481;102;0;-1
1290;99;-71.19;-27.1116;-63.4164;9.03597;3090.39;5.14952;0;0;1.354e-63;0.01;0;3.18837;102;0;-1
1290;100;-65.0505;-16.9203;-52.0849;8.66893;2728.88;4.95397;0;0;1.6925e-63;0.01;0;5.98686;102;0;-1
1290;101;-65.9427;0.97427;-54.7239;9.89615;4059.64;5.63131;0;0;5.16511e-63;0.01;0;5.7105;102;0;-1
1290;102;-66.2469;18.0621;-53.647;8.73419;2790.98;4.9882;0;0;1.354e-63;0.01;0;4.99985;102;0;-1
1290;103;-67.0193;48.2721;-52.4519;8.59403;2658.76;4.88253;0;0;1.6925e-63;0.01;0;3.8158;102;0;-1
1290;104;-54.1176;-58.3279;-51.0477;10.0105;4202.02;5.69668;0;0;1.0832e-63;0.01;0;5.08256;102;0;-1
1290;105;-50.9479;-42.5139;-51.9594;8.68047;2739.8;4.95788;0;0;1.354e-63;0.01;0;6.30166;102;0;-1
1290;106;-62.6345;-32.3433;-51.8466;8.68843;2747.34;4.94229;0;0;1.0832e-63;0.01;0;6.0885;102;0;-1
1290;107;-50.91;-8.52332;-55.079;9.96379;4143.45;5.67095;0;0;1.354e-63;0.01;0;6.45165;102;0;-1
1290;108;-48.0992;10.3365;-54.046;9.93898;4112.58;5.66344;0;0;4.13209e-63;0.01;0;6.05379;102;0;-1
1290;109;-66.7002;33.1865;-54.7099;8.30109;2396.04;4.71574;0;0;2.11563e-63;0.01;0;4.60551;102;0;-1
1290;110;-52.6133;40.4183;-53.8568;9.83224;3981.5;5.5994;0;0;1.354e-63;0.01;0;6.03559;102;0;-1
1290;111;-52.5879;58.1848;-53.1583;10.2698;4537.02;5.85422;0;0;1.0832e-63;0.01;0;5.04359;102;0;-1
1290;112;-41.9189;-66.6945;-60.7132;9.93859;4112.09;5.65741;0;0;1.354e-63;0.01;0;3.6398;102;0;-1
1290;113;-37.9309;-52.5806;-52.226;9.32191;3393.15;5.31198;0;0;1.6925e-63;0.01;0;5.89279;102;0;-1
1290;114;-37.5839;-33.5066;-55.4126;9.88349;4044.07;5.63202;0;0;4.13209e-63;0.01;0;6.45788;102;0;-1
