Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;52;-26.0027;26.9246;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56831;0;0;-1
0;53;-27.6151;43.7312;-70.6712;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60093;0;0;-1
0;54;-27.1644;62.1943;-69.8048;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73919;0;0;-1
0;55;-13.5702;-63.8493;-69.0208;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04039;0;0;-1
0;56;-13.8199;-48.1385;-68.3378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72128;1;0;-1
0;57;-11.3454;-31.1876;-72.6121;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09706;0;0;-1
0;58;-12.6945;-15.0478;-70.9658;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58848;0;0;-1
0;59;-9.94969;1.96492;-71.7792;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80967;0;0;-1
0;60;-11.6477;16.5869;-70.1474;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34587;0;0;-1
0;61;-11.8842;36.6277;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65123;0;0;-1
0;62;-10.7488;55.08;-70.3583;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31346;0;0;-1
0;63;2.17872;-56.2459;-69.0659;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7389;0;0;-1
0;64;3.94258;-40.151;-72.0498;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20019;0;0;-1
0;65;2.71706;-22.8974;-68.5033;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07043;0;0;-1
0;66;4.34163;-7.97764;-72.0148;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59631;0;0;-1
0;67;2.3565;10.1683;-69.2164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9669;1;0;-1
0;68;4.40098;26.7893;-69.6941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49163;1;0;-1
0;69;4.4368;45.797;-70.543;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07102;0;0;-1
0;70;3.50511;63.7159;-70.1475;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4539;0;0;-1
0;71;16.3301;-66.2692;-69.8992;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89232;0;0;-1
0;72;15.9648;-47.1695;-70.9228;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75451;0;0;-1
0;73;19.2587;-30.2053;-70.8758;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8894;0;0;-1
0;74;16.4026;-14.093;-69.2267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69811;1;0;-1
0;75;16.9959;1.22338;-71.3256;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44079;0;0;-1
0;76;16.0052;18.2049;-69.2023;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98915;0;0;-1
0;77;17.3095;35.4429;-70.6304;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48818;0;0;-1
0;78;19.4567;55.0764;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06514;0;0;-1
0;79;31.0801;-57.7938;-69.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36003;1;0;-1
0;80;31.7666;-38.5285;-68.4309;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2763;0;0;-1
0;81;32.0188;-21.8279;-69.6493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9333;1;0;-1
0;82;33.3352;-6.34017;-68.8065;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5697;0;0;-1
0;83;30.5718;12.4405;-71.3007;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45248;0;0;-1
0;84;33.6216;28.604;-68.5219;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88875;0;0;-1
0;85;34.0128;43.7445;-71.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2355;1;0;-1
0;86;46.3663;-51.2892;-68.9048;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75914;0;0;-1
0;87;45.9813;-30.4833;-71.9443;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33454;0;0;-1
0;88;47.555;-13.4224;-72.0027;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8652;0;0;-1
0;89;45.331;1.65005;-69.0561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76226;1;0;-1
0;90;47.3067;17.1288;-68.9554;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38327;0;0;-1
0;91;48.971;36.8793;-71.9521;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53556;0;0;-1
0;92;46.7055;54.1068;-69.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53844;1;0;-1
0;93;60.026;-25.6676;-72.0469;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75275;0;0;-1
0;94;62.5631;-5.60745;-71.9179;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33685;0;0;-1
0;95;61.3297;9.87255;-68.8382;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63461;0;0;-1
0;96;-80.3937;-8.31363;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96288;0;0;-1
0;97;-80.1277;12.4607;-54.3349;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61208;0;0;-1
0;98;-65.7598;-48.4216;-54.2718;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68094;0;0;-1
0;99;-67.7002;-33.8752;-55.4064;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30494;0;0;-1
0;100;-65.5547;-12.6514;-56.3809;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00052;0;0;-1
0;101;-64.5961;1.73534;-53.9668;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33402;0;0;-1
0;102;-68.0116;19.6476;-57.781;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53441;0;0;-1
0;103;-66.4429;35.4368;-55.5485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49274;1;0;-1
0;104;-52.2494;-59.3436;-54.8735;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05951;0;0;-1
0;105;-52.9131;-42.3697;-57.5607;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59305;0;0;-1
0;106;-51.3207;-24.6986;-57.8003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56999;1;0;-1
0;107;-49.8627;-4.79384;-57.1184;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42129;0;0;-1
0;108;-51.7477;12.0448;-54.3881;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06067;0;0;-1
0;109;-51.0331;27.8591;-57.8116;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9284;0;0;-1
0;110;-52.1467;44.8089;-54.0097;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19724;0;0;-1
0;111;-50.5769;59.7325;-54.4404;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1504;0;0;-1
0;112;-38.66;-66.5843;-56.3473;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10215;0;0;-1
0;113;-38.3694;-51.0459;-54.5682;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19228;0;0;-1
0;114;-36.5528;-31.2289;-56.2444;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18259;0;0;-1
0;115;-36.5248;-14.8555;-55.7945;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81755;0;0;-1
0;116;-37.7522;2.43689;-54.3765;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52294;0;0;-1
0;117;-36.0777;20.9904;-57.0193;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54008;0;0;-1
0;118;-35.2033;36.652;-55.0684;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65336;0;0;-1
0;119;-36.998;51.2799;-56.5081;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94501;0;0;-1
0;120;-35.9271;70.3154;-57.9308;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27245;0;0;-1
0;121;-23.9317;-76.0227;-57.3261;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14542;0;0;-1
0;122;-21.8322;-56.2159;-56.4041;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51212;0;0;-1
0;123;-21.0895;-40.4633;-54.8481;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98359;0;0;-1
0;124;-23.6231;-22.5409;-56.7399;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87657;0;0;-1
0;125;-21.5853;-7.15118;-56.3429;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63021;0;0;-1
0;126;-22.4076;9.00083;-55.9847;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80004;0;0;-1
0;127;-21.4012;25.5984;-55.5832;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26484;0;0;-1
0;128;-21.7812;42.304;-56.7012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1217;1;0;-1
0;129;-22.1145;63.206;-54.4604;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1365;0;0;-1
0;130;-22.026;77.9776;-57.013;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5262;0;0;-1
0;131;-9.28437;-80.7805;-56.0012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47189;1;0;-1
0;132;-5.76872;-65.6681;-55.7463;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74632;0;0;-1
0;133;-6.23393;-47.1139;-55.122;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88194;0;0;-1
0;134;-8.77044;-29.9174;-54.6134;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57617;0;0;-1
0;135;-8.94329;-14.1397;-55.4213;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84114;0;0;-1
0;136;-7.06534;0.366453;-56.7225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33841;1;0;-1
0;137;-5.92295;20.9961;-55.1521;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33289;0;0;-1
0;138;-8.23707;36.9531;-55.4913;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41153;0;0;-1
0;139;-5.82983;54.9388;-55.1051;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18444;0;0;-1
0;140;-8.71868;70.3264;-55.1344;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30239;0;0;-1
0;141;8.98489;-74.3248;-56.9055;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46743;0;0;-1
0;142;6.8629;-58.0805;-56.2156;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12607;0;0;-1
0;143;7.34465;-41.7036;-54.9339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38265;1;0;-1
0;144;9.40256;-22.7142;-56.6022;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49642;0;0;-1
0;145;6.02992;-8.01822;-56.8629;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47379;0;0;-1
0;146;5.60953;9.72364;-55.2374;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27926;0;0;-1
0;147;8.44474;27.7505;-53.9537;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67541;0;0;-1
0;148;8.53567;44.974;-55.9732;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6388;0;0;-1
0;149;8.84343;59.845;-57.7131;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81049;0;0;-1
0;150;8.56937;79.8413;-54.3436;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80758;0;0;-1
0;151;22.279;-64.2635;-56.6567;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96793;0;0;-1
0;152;24.1757;-49.984;-53.7214;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40172;0;0;-1
0;153;20.2949;-32.6134;-55.2856;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15594;0;0;-1
0;154;20.5227;-12.7133;-57.3653;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00886;0;0;-1
0;155;23.6303;1.42104;-56.4419;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67883;0;0;-1
0;156;23.7498;20.6593;-55.737;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42697;0;0;-1
0;157;22.6894;38.2417;-56.207;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04186;0;0;-1
0;158;22.9279;54.3767;-53.9775;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09856;0;0;-1
0;159;22.0572;70.5677;-57.6941;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4705;0;0;-1
0;160;38.5674;-56.025;-56.4225;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55503;0;0;-1
0;161;34.9363;-38.3586;-54.7273;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32437;0;0;-1
0;162;38.5198;-25.101;-56.4561;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60503;0;0;-1
0;163;37.21;-5.69594;-54.8367;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96707;0;0;-1
0;164;38.46;8.33683;-55.4085;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96339;0;0;-1
0;165;38.8676;25.4359;-54.6081;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32631;0;0;-1
0;166;36.7823;46.1494;-56.6506;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85493;0;0;-1
0;167;36.3686;60.7343;-54.12;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53901;1;0;-1
0;168;52.8851;-50.9567;-56.0572;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28751;0;0;-1
0;169;52.0657;-31.09;-54.1373;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73087;0;0;-1
0;170;52.9084;-15.0635;-54.3782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22934;1;0;-1
0;171;52.2492;0.0398706;-54.3881;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51622;0;0;-1
0;172;51.1899;18.086;-56.0393;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79106;0;0;-1
0;173;52.9399;34.0767;-55.7647;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31127;0;0;-1
0;174;52.6967;55.2604;-56.505;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26956;0;0;-1
0;175;64.6159;-40.8714;-56.6731;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99604;0;0;-1
0;176;67.286;-25.0841;-56.1112;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42017;0;0;-1
0;177;67.7674;-4.49948;-55.1321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14005;1;0;-1
0;178;65.8299;11.9979;-53.8067;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87392;0;0;-1
0;179;66.0114;26.6478;-55.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88996;1;0;-1
0;180;64.7684;46.0622;-54.323;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39648;0;0;-1
0;181;79.7167;-16.8491;-56.7565;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82802;0;0;-1
0;182;82.2216;1.12167;-54.4721;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82589;0;0;-1
0;183;-87.5144;-21.6617;-40.6311;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14493;0;0;-1
0;184;-84.1181;-8.17089;-40.1246;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21947;0;0;-1
0;185;-86.31;12.3524;-39.6273;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43997;0;0;-1
0;186;-86.6586;29.3357;-39.2293;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00429;0;0;-1
0;187;-70.1787;-48.0398;-39.6393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05851;1;0;-1
0;188;-72.1214;-33.9473;-41.5613;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02602;0;0;-1
0;189;-71.5928;-14.567;-41.6309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38634;1;0;-1
0;190;-72.681;3.61528;-40.9323;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38573;0;0;-1
0;191;-70.5106;19.0686;-42.0646;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24131;0;0;-1
0;192;-69.9845;37.078;-42.9196;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68278;0;0;-1
0;193;-72.6608;51.3891;-41.102;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09311;0;0;-1
0;194;-56.953;-59.2027;-39.9333;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24981;0;0;-1
0;195;-56.7246;-39.4579;-41.8744;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64075;0;0;-1
0;196;-54.1631;-24.6404;-40.908;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42034;0;0;-1
0;197;-57.4643;-7.32983;-42.0151;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99145;0;0;-1
0;198;-55.06;9.53787;-39.8523;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71487;0;0;-1
0;199;-55.5408;25.8718;-41.5462;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11364;0;0;-1
0;200;-56.9748;42.651;-40.1071;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52556;0;0;-1
0;201;-54.255;60.4508;-39.5943;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23868;0;0;-1
0;202;-40.5185;-80.6265;-40.9808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97195;1;0;-1
0;203;-41.6776;-65.9013;-39.2322;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38222;0;0;-1
0;204;-43.0527;-47.5186;-41.7152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90063;1;0;-1
0;205;-42.5706;-31.6889;-42.2017;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09615;0;0;-1
0;206;-40.2493;-13.4518;-40.6519;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10542;0;0;-1
0;207;-42.0115;1.9475;-39.994;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4748;0;0;-1
0;208;-41.7835;19.6637;-42.4245;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91434;0;0;-1
0;209;-41.4503;34.4581;-41.409;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64104;0;0;-1
0;210;-40.2687;53.6179;-41.2222;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07077;0;0;-1
0;211;-40.8064;68.4811;-42.1391;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.07971;0;0;-1
0;212;-27.6606;-72.9635;-42.8769;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10805;0;0;-1
0;213;-28.1442;-57.7288;-40.4626;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0945;0;0;-1
0;214;-25.2976;-38.5039;-42.3737;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32941;0;0;-1
0;215;-25.0133;-22.3775;-39.8203;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39189;0;0;-1
0;216;-24.7464;-5.17995;-40.6551;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61573;0;0;-1
0;217;-25.4495;9.75819;-41.0399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04255;1;0;-1
0;218;-28.1754;27.0171;-42.0169;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49014;0;0;-1
0;219;-27.2191;44.122;-42.0994;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10702;0;0;-1
0;220;-27.555;60.5323;-40.7587;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06814;0;0;-1
0;221;-25.0166;77.1724;-42.0752;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2453;0;0;-1
0;222;-12.9907;-83.141;-42.1679;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03701;0;0;-1
0;223;-12.9515;-67.6057;-39.7429;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69663;0;0;-1
