Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.4556;-0.446257;-90.1763;9.53977;3636.66;5.52918;0;0;4.74835e-43;0.01;0;3.64383;102;0;-1
870;1;-40.3897;-27.3475;-93.1287;11.0127;5594.62;6.39327;0;0;3.03894e-43;0.01;0;3.4426;102;0;-1
870;2;-40.7483;-9.71757;-99.0509;9.42646;3508.61;5.4572;0;0;3.79868e-43;0.01;0;3.11201;102;0;-1
870;3;-35.6491;2.38361;-87.8707;9.9549;4132.37;5.77765;0;0;2.43115e-43;0.01;0;5.35797;102;0;-1
870;4;-39.45;20.8873;-91.2455;11.2644;5987.13;6.53396;0;0;7.41929e-43;0.01;0;3.46224;102;0;-1
870;5;-20.9564;-44.6141;-98.6755;10.4378;4763.45;6.05771;0;0;3.03894e-43;0.01;0;3.61326;102;0;-1
870;6;-21.6131;-27.5721;-94.0516;9.76017;3894.58;5.678;0;0;3.79868e-43;0.01;0;4.9438;102;0;-1
870;7;-24.0775;-8.44255;-94.6221;9.77437;3911.61;5.67793;0;0;3.79868e-43;0.01;0;4.29891;102;0;-1
870;8;-22.1167;16.0706;-88.515;10.0051;4195.25;5.81129;0;0;2.43115e-43;0.01;0;5.51485;102;0;-1
870;9;-24.3804;33.0507;-94.956;10.1508;4381.13;5.89702;0;0;3.79868e-43;0.01;0;3.20213;102;0;-1
870;10;-8.3282;-52.019;-89.1777;9.24981;3315.03;5.35216;0;0;4.74835e-43;0.01;0;5.46309;102;0;-1
870;11;-5.32268;-36.0856;-97.3145;10.3696;4670.57;6.01652;0;0;3.03894e-43;0.01;0;3.03423;102;0;-1
870;12;-8.9747;-15.6543;-97.5287;9.95499;4132.48;5.78501;0;0;3.03894e-43;0.01;0;3.17664;102;0;-1
870;13;-9.24521;3.76511;-96.9433;11.4502;6288.15;6.64545;0;0;3.79868e-43;0.01;0;3.29656;102;0;-1
870;14;-9.24963;23.5273;-100.836;11.455;6296.07;6.6539;0;0;9.27411e-43;0.01;0;2.49755;102;0;-1
870;15;-8.45026;44.0342;-92.4667;10.8064;5285.99;6.26148;0;0;2.43115e-43;0.01;0;4.05168;102;0;-1
870;16;9.27603;-46.3878;-90.2157;11.2494;5963.11;6.52487;0;0;5.93543e-43;0.01;0;4.01094;102;0;-1
870;17;10.8724;-25.3986;-90.6015;11.3214;6078.46;6.56677;0;0;3.03894e-43;0.01;0;4.63468;102;0;-1
870;18;16.1937;-8.44235;-95.8127;9.73683;3866.71;5.66262;0;0;3.03894e-43;0.01;0;2.48677;102;0;-1
870;19;13.8004;11.6878;-97.2247;9.81019;3954.76;5.69407;0;0;3.03894e-43;0.01;0;3.07885;102;0;-1
870;20;12.9676;29.3258;-93.0582;9.79357;3934.71;5.70753;0;0;4.74835e-43;0.01;0;4.83469;102;0;-1
870;21;7.93371;44.4851;-99.1366;9.13893;3197.24;5.29392;0;0;3.03894e-43;0.01;0;1.95552;102;0;-1
870;22;28.3456;-56.0147;-89.3037;10.5559;4926.88;6.1257;0;0;5.93543e-43;0.01;0;3.68647;102;0;-1
870;23;26.8361;-37.3312;-95.7314;11.2243;5923.28;6.50095;0;0;3.03894e-43;0.01;0;2.29343;102;0;-1
870;24;27.6163;-18.8993;-87.9187;9.47181;3559.49;5.50172;0;0;3.03894e-43;0.01;0;4.54956;102;0;-1
870;25;29.2475;3.04179;-95.4299;9.65785;3773.37;5.61675;0;0;3.79868e-43;0.01;0;3.12523;102;0;-1
870;26;28.212;20.5104;-96.1808;9.93186;4103.75;5.78934;0;0;5.93543e-43;0.01;0;4.53713;102;0;-1
870;27;26.2541;42.3846;-94.3342;10.9829;5549.36;6.36934;0;0;2.43115e-43;0.01;0;3.47951;102;0;-1
870;28;44.2834;-45.8125;-92.5366;11.147;5801.79;6.47296;0;0;3.03894e-43;0.01;0;3.14585;102;0;-1
870;29;41.6155;-28.3593;-87.8074;9.42675;3508.93;5.45431;0;0;3.03894e-43;0.01;0;4.6263;102;0;-1
870;30;42.9089;-10.3714;-92.8771;11.412;6225.46;6.61758;0;0;2.43115e-43;0.01;0;2.98463;102;0;-1
870;31;44.8752;12.9827;-91.3801;11.4681;6317.83;6.65886;0;0;9.27411e-43;0.01;0;4.98843;102;0;-1
870;32;42.8388;31.9735;-98.4705;11.2556;5973;6.5387;0;0;3.79868e-43;0.01;0;3.65308;102;0;-1
870;33;-76.077;-13.4067;-74.6928;10.4875;4831.79;6.09588;0;0;3.79868e-43;0.01;0;3.56967;102;0;-1
870;34;-63.7727;-44.2095;-73.1946;11.1236;5765.41;6.44419;0;0;3.03894e-43;0.01;0;4.1073;102;0;-1
870;35;-63.6715;-26.5552;-80.8866;10.4035;4716.52;6.04102;0;0;4.74835e-43;0.01;0;3.36105;102;0;-1
870;36;-59.082;-9.73304;-77.9648;9.4875;3577.21;5.49736;0;0;3.03894e-43;0.01;0;5.30138;102;0;-1
870;37;-61.2864;6.64837;-77.1765;9.16187;3221.38;5.30795;0;0;3.03894e-43;0.01;0;4.39108;102;0;-1
870;38;-64.4026;40.955;-74.3754;9.50051;3591.94;5.51462;0;0;4.74835e-43;0.01;0;3.28315;102;0;-1
870;39;-65.2554;57.9291;-80.0229;10.6247;5023.81;6.16907;0;0;2.43115e-43;0.01;0;0.587472;102;0;-1
870;40;-49.549;-56.5083;-71.7423;10.1754;4413.13;5.9206;0;0;7.41929e-43;0.01;0;4.95349;102;0;-1
870;41;-45.8103;-38.4181;-77.438;10.4924;4838.5;6.08733;0;0;3.03894e-43;0.01;0;4.95559;102;0;-1
870;42;-43.5667;-12.5737;-83.3556;9.30039;3369.71;5.38872;0;0;2.43115e-43;0.01;0;5.82266;102;0;-1
870;43;-46.3024;0.993834;-74.3257;9.4866;3576.19;5.50388;0;0;2.43115e-43;0.01;0;6.48145;102;0;-1
870;44;-52.0167;20.3514;-77.8251;9.47302;3560.86;5.48569;0;0;2.43115e-43;0.01;0;4.58696;102;0;-1
870;45;-46.6563;38.341;-74.4987;10.6323;5034.71;6.17012;0;0;3.79868e-43;0.01;0;4.64618;102;0;-1
870;46;-43.3369;62.8547;-74.5134;9.48349;3572.67;5.49907;0;0;3.03894e-43;0.01;0;3.22032;102;0;-1
870;47;-35.8643;-65.6227;-79.6713;9.6833;3803.29;5.62025;0;0;2.43115e-43;0.01;0;3.11068;102;0;-1
870;48;-30.1346;-39.3992;-84.9101;9.20757;3269.81;5.33503;0;0;4.74835e-43;0.01;0;5.10641;102;0;-1
870;49;-33.5651;-24.5803;-76.4535;9.82498;3972.68;5.71441;0;0;3.03894e-43;0.01;0;5.74358;102;0;-1
870;50;-31.3178;-7.76931;-73.4887;9.50499;3597.03;5.51613;0;0;3.03894e-43;0.01;0;5.3902;102;0;-1
870;51;-32.0931;11.8146;-73.4557;10.4219;4741.71;6.05239;0;0;4.74835e-43;0.01;0;6.24395;102;0;-1
870;52;-29.0114;30.1972;-77.3207;11.1413;5792.89;6.46473;0;0;3.03894e-43;0.01;0;5.98775;102;0;-1
870;53;-31.3527;49.8186;-78.8916;10.4592;4792.71;6.07721;0;0;3.03894e-43;0.01;0;3.76809;102;0;-1
870;54;-27.4174;71.4326;-75.4281;10.918;5451.45;6.33468;0;0;2.43115e-43;0.01;0;3.79737;102;0;-1
870;55;-14.6507;-69.3759;-82.658;10.9876;5556.4;6.37357;0;0;3.79868e-43;0.01;0;2.76509;102;0;-1
870;56;-13.3698;-54.0456;-73.6564;9.44816;3532.9;5.48737;0;0;3.79868e-43;0.01;0;5.82552;102;0;-1
870;57;-13.625;-38.196;-81.8895;9.96024;4139.03;5.77927;0;0;2.43115e-43;0.01;0;4.94404;102;0;-1
870;58;-16.8696;-17.0199;-80.9711;10.4286;4750.84;6.05621;0;0;1.15926e-42;0.01;0;5.30665;102;0;-1
870;59;-16.9645;1.28211;-79.9789;10.6162;5011.86;6.165;0;0;2.43115e-43;0.01;0;5.26938;102;0;-1
870;60;-15.4374;17.7486;-71.9331;9.8325;3981.81;5.71001;0;0;2.43115e-43;0.01;0;4.75853;102;0;-1
870;61;-14.9205;42.6958;-74.961;10.2149;4464.75;5.91789;0;0;2.43115e-43;0.01;0;5.37842;102;0;-1
870;62;-13.7962;59.4356;-83.0243;10.8604;5365.63;6.29254;0;0;2.43115e-43;0.01;0;4.64959;102;0;-1
870;63;2.42547;-61.5577;-80.5097;10.1482;4377.76;5.90516;0;0;4.74835e-43;0.01;0;4.19357;102;0;-1
870;64;1.10409;-45.3454;-73.9389;9.82209;3969.17;5.70968;0;0;2.43115e-43;0.01;0;6.48197;102;0;-1
870;65;-0.243629;-25.2289;-73.8028;11.4007;6207.07;6.61291;0;0;3.03894e-43;0.01;0;6.0625;102;0;-1
870;66;1.20018;-7.93995;-84.0457;11.0785;5695.5;6.41736;0;0;3.03894e-43;0.01;0;5.78841;102;0;-1
870;67;1.47995;17.1143;-86.9117;9.47423;3562.22;5.48358;0;0;3.79868e-43;0.01;0;4.11804;102;0;-1
870;68;0.75512;33.5325;-81.613;9.53667;3633.12;5.53922;0;0;3.79868e-43;0.01;0;3.82384;102;0;-1
870;69;1.68583;50.278;-76.2057;10.4507;4781.07;6.062;0;0;3.03894e-43;0.01;0;5.96526;102;0;-1
870;70;2.06967;69.381;-77.4979;11.0061;5584.53;6.38932;0;0;3.03894e-43;0.01;0;3.53929;102;0;-1
