Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.9819;-0.620149;-91.5628;9.67471;3793.18;5.62281;0;0;3.83568e-40;0.01;0;3.728;102;0;-1
810;1;-40.7224;-27.433;-94.4984;11.1735;5843.26;6.50373;0;0;2.45484e-40;0.01;0;3.33777;102;0;-1
810;2;-41.1408;-9.62515;-100.405;9.57012;3671.47;5.5555;0;0;3.06855e-40;0.01;0;3.14917;102;0;-1
810;3;-36.0582;2.65104;-89.0137;10.1048;4321.87;5.88075;0;0;1.96387e-40;0.01;0;5.35562;102;0;-1
810;4;-39.9536;21.4339;-93.1788;11.4259;6248.19;6.6452;0;0;5.99325e-40;0.01;0;3.35519;102;0;-1
810;5;-21.1061;-44.952;-100.164;10.5867;4970.1;6.16107;0;0;2.45484e-40;0.01;0;3.54775;102;0;-1
810;6;-21.945;-27.7809;-95.2733;9.90213;4067;5.77544;0;0;3.06855e-40;0.01;0;4.8284;102;0;-1
810;7;-24.3442;-8.53664;-95.7876;9.9129;4080.28;5.77376;0;0;3.06855e-40;0.01;0;4.28061;102;0;-1
810;8;-22.4591;16.1383;-89.9139;10.1496;4379.65;5.91087;0;0;1.96387e-40;0.01;0;5.57961;102;0;-1
810;9;-24.7432;33.8639;-94.9985;10.3007;4578.15;6.00048;0;0;3.06855e-40;0.01;0;2.7143;102;0;-1
810;10;-8.33951;-51.7482;-90.0837;9.38439;3461.84;5.44542;0;0;3.83568e-40;0.01;0;5.44177;102;0;-1
810;11;-5.41805;-35.8453;-98.023;10.5154;4870.35;6.11785;0;0;2.45484e-40;0.01;0;3.0805;102;0;-1
810;12;-9.06789;-15.8889;-98.7282;10.0995;4315.06;5.88412;0;0;2.45484e-40;0.01;0;3.18322;102;0;-1
810;13;-9.32649;3.90502;-98.6277;11.6105;6556.07;6.75595;0;0;3.06855e-40;0.01;0;3.90769;102;0;-1
810;14;-9.52233;24.2356;-101.967;11.6171;6567.3;6.76558;0;0;7.49157e-40;0.01;0;2.47274;102;0;-1
810;15;-8.26164;43.9017;-94.3793;10.9655;5523.05;6.37075;0;0;1.96387e-40;0.01;0;3.85323;102;0;-1
810;16;9.44027;-46.7469;-91.4369;11.4134;6227.79;6.63704;0;0;4.7946e-40;0.01;0;4.02425;102;0;-1
810;17;11.1737;-25.4616;-91.8908;11.482;6340.77;6.67777;0;0;2.45484e-40;0.01;0;4.65049;102;0;-1
810;18;15.9577;-8.3584;-97.8617;9.8864;4047.65;5.76474;0;0;2.45484e-40;0.01;0;2.50009;102;0;-1
810;19;13.7465;11.52;-97.4359;9.94803;4123.83;5.78931;0;0;2.45484e-40;0.01;0;3.08753;102;0;-1
810;20;12.8184;29.4179;-93.9853;9.9442;4119.06;5.81005;0;0;3.83568e-40;0.01;0;4.85217;102;0;-1
810;21;8.70803;44.7984;-100.613;9.27746;3344.84;5.38852;0;0;2.45484e-40;0.01;0;1.99725;102;0;-1
810;22;28.6946;-56.7292;-90.3709;10.7074;5142.05;6.23093;0;0;4.7946e-40;0.01;0;3.65245;102;0;-1
810;23;26.8353;-37.9721;-97.1548;11.3969;6200.8;6.61852;0;0;2.45484e-40;0.01;0;2.321;102;0;-1
810;24;28.045;-18.0554;-89.3251;9.61317;3721.25;5.59854;0;0;2.45484e-40;0.01;0;4.61275;102;0;-1
810;25;29.3861;2.68361;-95.5052;9.79381;3934.99;5.71124;0;0;3.06855e-40;0.01;0;3.28526;102;0;-1
810;26;28.4853;20.3553;-96.3695;10.0772;4286.6;5.88928;0;0;4.7946e-40;0.01;0;4.51532;102;0;-1
810;27;26.5549;42.7971;-95.5887;11.1453;5799.1;6.48095;0;0;1.96387e-40;0.01;0;2.85755;102;0;-1
810;28;44.6995;-46.2044;-95.31;11.315;6068.08;6.58742;0;0;2.45484e-40;0.01;0;1.78868;102;0;-1
810;29;41.8604;-28.4109;-89.4043;9.56824;3669.32;5.55152;0;0;2.45484e-40;0.01;0;4.4263;102;0;-1
810;30;43.9238;-10.1024;-95.2091;11.5774;6500.21;6.73172;0;0;1.96387e-40;0.01;0;1.64638;102;0;-1
810;31;45.7257;12.4976;-92.4607;11.628;6585.65;6.76914;0;0;7.49157e-40;0.01;0;4.86923;102;0;-1
810;32;43.2391;32.0878;-98.9512;11.4209;6240.12;6.65121;0;0;3.06855e-40;0.01;0;3.66349;102;0;-1
810;33;-77.1382;-13.9102;-75.9885;10.6399;5045.42;6.19992;0;0;3.06855e-40;0.01;0;3.67263;102;0;-1
810;34;-64.4261;-44.9307;-74.132;11.2905;6028.74;6.55905;0;0;2.45484e-40;0.01;0;4.07287;102;0;-1
810;35;-64.3359;-26.8106;-81.8062;10.5598;4932.31;6.1483;0;0;3.83568e-40;0.01;0;3.27713;102;0;-1
810;36;-59.8761;-9.54339;-78.6169;9.62377;3733.57;5.59093;0;0;2.45484e-40;0.01;0;5.46385;102;0;-1
810;37;-62.2353;7.03944;-79.8729;9.29809;3367.21;5.40103;0;0;2.45484e-40;0.01;0;4.17977;102;0;-1
810;38;-65.0257;40.8015;-75.6618;9.63843;3750.65;5.6098;0;0;3.83568e-40;0.01;0;2.59106;102;0;-1
810;39;-65.2871;58.3336;-80.1549;10.7791;5246.05;6.27486;0;0;1.96387e-40;0.01;0;0.593792;102;0;-1
810;40;-50.1408;-57.7861;-72.6364;10.3229;4607.78;6.02256;0;0;5.99325e-40;0.01;0;4.26464;102;0;-1
810;41;-45.8288;-39.6702;-77.6494;10.646;5054.1;6.19352;0;0;2.45484e-40;0.01;0;4.75075;102;0;-1
810;42;-44.0187;-12.5663;-84.3022;9.43568;3518.91;5.48187;0;0;1.96387e-40;0.01;0;5.76406;102;0;-1
