Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.7555;-1.74884;-88.0796;9.79569;3937.26;5.84462;0;0;4.53781e-11;0.01;0;3.82662;101;0;-1
210;1;-39.4566;-27.7285;-90.4801;11.4681;6317.82;6.84833;0;0;2.9042e-11;0.01;0;3.96272;101;0;-1
210;2;-38.1704;-10.4064;-96.9025;9.83137;3980.44;5.86205;0;0;3.63025e-11;0.01;0;3.26009;101;0;-1
210;3;-35.3018;2.72485;-86.5027;10.3637;4662.65;6.19468;0;0;2.32336e-11;0.01;0;6.1789;101;0;-1
210;4;-38.0059;21.2455;-88.4897;11.5719;6490.84;6.90958;0;0;7.09033e-11;0.01;0;4.10708;101;0;-1
210;5;-19.7273;-42.6643;-96.4117;10.8003;5277.11;6.45486;0;0;2.9042e-11;0.01;0;3.17955;101;0;-1
210;6;-21.232;-25.8662;-88.301;10.1424;4370.3;6.07015;0;0;3.63025e-11;0.01;0;6.0406;101;0;-1
210;7;-22.424;-8.09424;-88.6735;10.0678;4274.55;6.02038;0;0;3.63025e-11;0.01;0;5.45072;101;0;-1
210;8;-20.9936;12.9893;-87.8247;10.3968;4707.52;6.21356;0;0;2.32336e-11;0.01;0;5.78329;101;0;-1
210;9;-21.8561;30.8319;-87.4657;10.6065;4998.16;6.34309;0;0;3.63025e-11;0.01;0;5.19216;101;0;-1
210;10;-6.24086;-50.0948;-87.1292;9.46633;3553.31;5.64548;0;0;4.53781e-11;0.01;0;3.38879;101;0;-1
210;11;-5.43722;-34.7585;-88.4037;10.7722;5236.05;6.43713;0;0;2.9042e-11;0.01;0;4.0849;101;0;-1
210;12;-6.29237;-16.4879;-89.8476;10.4077;4722.27;6.22048;0;0;2.9042e-11;0.01;0;4.83319;101;0;-1
210;13;-6.50965;1.98381;-92.8329;11.7761;6840.65;7.02846;0;0;3.63025e-11;0.01;0;4.43435;101;0;-1
210;14;-5.45977;22.9661;-92.3277;11.7563;6806.13;7.02206;0;0;8.86292e-11;0.01;0;3.65096;101;0;-1
210;15;-6.56948;40.124;-90.2318;11.2864;6022.25;6.73414;0;0;2.32336e-11;0.01;0;4.21035;101;0;-1
210;16;9.9904;-44.7925;-89.1952;11.6945;6699.43;6.97896;0;0;5.67227e-11;0.01;0;4.34566;101;0;-1
210;17;10.0098;-24.4278;-90.4026;11.6799;6674.38;6.97165;0;0;2.9042e-11;0.01;0;4.76973;101;0;-1
210;18;11.8465;-6.69344;-88.8877;10.1949;4438.47;6.09987;0;0;2.9042e-11;0.01;0;4.28997;101;0;-1
210;19;11.8466;9.98874;-90.8268;10.1568;4388.96;6.06888;0;0;2.9042e-11;0.01;0;3.9948;101;0;-1
210;20;10.0005;26.976;-88.3762;10.3083;4588.23;6.17604;0;0;4.53781e-11;0.01;0;4.68799;101;0;-1
210;21;9.47172;40.739;-98.2602;9.38908;3467.03;5.59872;0;0;2.9042e-11;0.01;0;2.09094;101;0;-1
210;22;26.5656;-53.7048;-87.6683;10.9906;5560.94;6.57061;0;0;5.67227e-11;0.01;0;3.58414;101;0;-1
