Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.9213;0.866169;-82.0199;8.78608;2841.02;5.00867;0;0;1.70899e-60;0.01;0;3.87654;102;0;-1
1230;1;-37.6149;-24.551;-85.9166;10.1176;4338.33;5.78096;0;0;1.09375e-60;0.01;0;2.97603;102;0;-1
1230;2;-37.5383;-7.95783;-90.3987;8.62976;2692.06;4.91439;0;0;1.36719e-60;0.01;0;3.10453;102;0;-1
1230;3;-32.4856;1.78806;-78.9825;9.123;3180.54;5.20792;0;0;8.75004e-61;0.01;0;6.13253;102;0;-1
1230;4;-36.9793;18.2255;-82.4891;10.3644;4663.56;5.91629;0;0;2.6703e-60;0.01;0;3.8466;102;0;-1
1230;5;-20.2659;-42.2439;-90.4698;9.60781;3715.03;5.48374;0;0;1.09375e-60;0.01;0;3.61112;102;0;-1
1230;6;-19.4547;-26.2905;-85.831;8.97004;3023.24;5.13786;0;0;1.36719e-60;0.01;0;4.21227;102;0;-1
1230;7;-22.6454;-9.03276;-84.9919;9.00133;3054.98;5.14546;0;0;1.36719e-60;0.01;0;4.56478;102;0;-1
1230;8;-20.9186;14.4676;-79.8676;9.20016;3261.93;5.25891;0;0;8.75004e-61;0.01;0;5.50711;102;0;-1
1230;9;-23.0663;29.4964;-86.8722;9.31747;3388.31;5.32447;0;0;1.36719e-60;0.01;0;3.03475;102;0;-1
1230;10;-7.80655;-49.5511;-82.2842;8.49974;2572.21;4.83486;0;0;1.70899e-60;0.01;0;5.23191;102;0;-1
1230;11;-5.5339;-35.0587;-89.7327;9.55549;3654.66;5.45329;0;0;1.09375e-60;0.01;0;3.07753;102;0;-1
1230;12;-8.17995;-14.9468;-86.4469;9.15058;3209.48;5.23555;0;0;1.09375e-60;0.01;0;3.25562;102;0;-1
1230;13;-9.07893;2.66301;-86.3835;10.5542;4924.5;6.03076;0;0;1.36719e-60;0.01;0;3.93334;102;0;-1
1230;14;-10.8319;19.503;-93.9844;10.5494;4917.78;6.03299;0;0;3.33787e-60;0.01;0;2.36658;102;0;-1
1230;15;-8.92239;41.1331;-84.485;9.92106;4090.38;5.6564;0;0;8.75004e-61;0.01;0;3.97949;102;0;-1
1230;16;8.00198;-43.1712;-82.0197;10.3362;4625.57;5.903;0;0;2.13624e-60;0.01;0;3.95147;102;0;-1
1230;17;10.5505;-23.2391;-82.4653;10.4251;4746.05;5.94992;0;0;1.09375e-60;0.01;0;4.4514;102;0;-1
1230;18;17.1511;-7.08879;-81.8736;8.90855;2961.48;5.09936;0;0;1.09375e-60;0.01;0;4.24844;102;0;-1
1230;19;15.0974;13.1503;-93.5386;9.04058;3095.12;5.1646;0;0;1.09375e-60;0.01;0;3.1016;102;0;-1
1230;20;13.3873;27.6478;-86.4339;8.95998;3013.07;5.1423;0;0;1.70899e-60;0.01;0;5.02609;102;0;-1
1230;21;7.08308;41.2098;-85.2152;8.36972;2455.96;4.77099;0;0;1.09375e-60;0.01;0;4.75045;102;0;-1
1230;22;27.7843;-53.6084;-81.2954;9.71155;3836.67;5.54184;0;0;2.13624e-60;0.01;0;3.05529;102;0;-1
1230;23;26.3059;-34.2279;-83.0361;10.2677;4534.23;5.85223;0;0;1.09375e-60;0.01;0;4.15002;102;0;-1
1230;24;26.76;-18.4055;-80.1321;8.6865;2745.51;4.96614;0;0;1.09375e-60;0.01;0;5.50435;102;0;-1
1230;25;27.0316;5.02303;-86.109;8.89877;2951.74;5.09155;0;0;1.36719e-60;0.01;0;4.2987;102;0;-1
1230;26;27.4714;21.6286;-88.4814;9.12347;3181.04;5.23589;0;0;2.13624e-60;0.01;0;5.23429;102;0;-1
1230;27;26.5459;38.7613;-86.3471;10.0802;4290.38;5.75146;0;0;8.75004e-61;0.01;0;4.741;102;0;-1
1230;28;42.1429;-42.6528;-82.1262;10.2144;4463.99;5.84015;0;0;1.09375e-60;0.01;0;3.57765;102;0;-1
1230;29;40.3948;-25.553;-80.1904;8.64084;2702.45;4.91674;0;0;1.09375e-60;0.01;0;4.48067;102;0;-1
1230;30;40.2781;-8.11668;-82.9297;10.49;4835.26;5.98445;0;0;8.75004e-61;0.01;0;3.40254;102;0;-1
1230;31;41.5819;13.8042;-84.1138;10.5751;4953.77;6.04521;0;0;3.33787e-60;0.01;0;5.0301;102;0;-1
1230;32;41.4186;30.2603;-92.4545;10.3355;4624.64;5.9151;0;0;1.36719e-60;0.01;0;3.53321;102;0;-1
1230;33;-69.7312;-11.5669;-67.4638;9.63944;3751.83;5.51905;0;0;1.36719e-60;0.01;0;3.85855;102;0;-1
1230;34;-60.3966;-40.0853;-67.2681;10.1968;4441.04;5.809;0;0;1.09375e-60;0.01;0;4.18864;102;0;-1
1230;35;-59.5914;-24.2844;-74.7155;9.53559;3631.88;5.44788;0;0;1.70899e-60;0.01;0;3.47188;102;0;-1
1230;36;-54.7344;-8.89227;-72.1996;8.72773;2784.79;4.9779;0;0;1.09375e-60;0.01;0;5.15341;102;0;-1
1230;37;-57.253;5.86998;-69.4069;8.4044;2486.61;4.79261;0;0;1.09375e-60;0.01;0;4.43456;102;0;-1
1230;38;-60.7057;35.3755;-68.6982;8.73233;2789.19;4.98683;0;0;1.70899e-60;0.01;0;3.17158;102;0;-1
1230;39;-58.5504;57.695;-71.2547;9.76507;3900.45;5.58256;0;0;8.75004e-61;0.01;0;1.23591;102;0;-1
1230;40;-47.6656;-51.5585;-66.359;9.35477;3429.16;5.35554;0;0;2.6703e-60;0.01;0;5.00639;102;0;-1
1230;41;-44.2968;-35.2022;-72.6015;9.63787;3750.01;5.49915;0;0;1.09375e-60;0.01;0;5.04304;102;0;-1
1230;42;-40.6829;-11.6231;-76.4359;8.54647;2614.87;4.87197;0;0;8.75004e-61;0.01;0;5.95669;102;0;-1
1230;43;-43.3066;0.668198;-67.4073;8.73997;2796.52;4.99516;0;0;8.75004e-61;0.01;0;6.62504;102;0;-1
1230;44;-48.0905;17.8593;-70.0592;8.68997;2748.8;4.95228;0;0;8.75004e-61;0.01;0;5.22401;102;0;-1
1230;45;-44.4968;34.6753;-68.6609;9.77686;3914.6;5.58207;0;0;1.36719e-60;0.01;0;4.84981;102;0;-1
1230;46;-42.6685;57.2544;-67.3112;8.73486;2791.62;4.98687;0;0;1.09375e-60;0.01;0;3.99356;102;0;-1
1230;47;-35.2748;-59.223;-74.591;8.902;2954.96;5.08013;0;0;8.75004e-61;0.01;0;3.11053;102;0;-1
1230;48;-29.0443;-36.4186;-78.4277;8.44855;2526.01;4.81586;0;0;1.70899e-60;0.01;0;5.06424;102;0;-1
1230;49;-32.6892;-23.7675;-69.6812;9.03296;3087.3;5.17022;0;0;1.09375e-60;0.01;0;6.07714;102;0;-1
1230;50;-30.3357;-8.48223;-66.3911;8.74403;2800.42;4.99763;0;0;1.09375e-60;0.01;0;5.84913;102;0;-1
1230;51;-31.1892;11.5966;-66.0126;9.56339;3663.74;5.46623;0;0;1.70899e-60;0.01;0;7.18189;102;0;-1
1230;52;-27.7571;28.1799;-70.5713;10.2196;4470.91;5.83788;0;0;1.09375e-60;0.01;0;6.09326;102;0;-1
1230;53;-31.0019;45.6186;-67.2704;9.63808;3750.25;5.51561;0;0;1.09375e-60;0.01;0;5.40197;102;0;-1
