Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.1969;0.819807;-82.6707;8.84532;2898.88;5.04944;0;0;4.85725e-59;0.01;0;3.84408;102;0;-1
1200;1;-37.4084;-24.6484;-86.6788;10.1878;4429.22;5.82881;0;0;3.10864e-59;0.01;0;2.98782;102;0;-1
1200;2;-37.7871;-8.00741;-91.1779;8.69201;2750.74;4.95667;0;0;3.8858e-59;0.01;0;3.11021;102;0;-1
1200;3;-32.624;1.83076;-79.6693;9.18803;3249.05;5.25232;0;0;2.48691e-59;0.01;0;6.10662;102;0;-1
1200;4;-37.1271;18.4043;-83.0777;10.435;4759.6;5.96462;0;0;7.58945e-59;0.01;0;3.82885;102;0;-1
1200;5;-20.4417;-42.4579;-91.2074;9.67299;3791.14;5.52865;0;0;3.10864e-59;0.01;0;3.61283;102;0;-1
1200;6;-19.7585;-26.4104;-86.4992;9.03197;3086.29;5.18006;0;0;3.8858e-59;0.01;0;4.24272;102;0;-1
1200;7;-22.7931;-9.06728;-85.8277;9.06205;3117.23;5.18714;0;0;3.8858e-59;0.01;0;4.61388;102;0;-1
1200;8;-20.9206;14.6537;-80.5279;9.2633;3329.55;5.30209;0;0;2.48691e-59;0.01;0;5.49324;102;0;-1
1200;9;-23.2053;29.7848;-87.5474;9.3827;3459.97;5.36914;0;0;3.8858e-59;0.01;0;3.04167;102;0;-1
1200;10;-7.86502;-49.8396;-83.0597;8.5586;2626.01;4.8753;0;0;4.85725e-59;0.01;0;5.22361;102;0;-1
1200;11;-5.64003;-35.1775;-90.4668;9.61947;3728.56;5.4974;0;0;3.10864e-59;0.01;0;3.07031;102;0;-1
1200;12;-8.29262;-15.0591;-87.4918;9.21364;3276.29;5.27849;0;0;3.10864e-59;0.01;0;3.20715;102;0;-1
1200;13;-9.13117;2.72663;-87.4337;10.6246;5023.78;6.07894;0;0;3.8858e-59;0.01;0;3.91473;102;0;-1
1200;14;-10.6651;19.9114;-94.6128;10.6206;5017.99;6.08163;0;0;9.48681e-59;0.01;0;2.36267;102;0;-1
1200;15;-9.02721;41.497;-85.2104;9.9904;4176.74;5.70363;0;0;2.48691e-59;0.01;0;3.99338;102;0;-1
1200;16;8.03217;-43.4028;-82.7587;10.4077;4722.35;5.9516;0;0;6.07156e-59;0.01;0;3.96837;102;0;-1
1200;17;10.5737;-23.4914;-83.1737;10.4955;4842.88;5.99823;0;0;3.10864e-59;0.01;0;4.46415;102;0;-1
1200;18;17.0159;-7.22069;-82.7366;8.97318;3026.41;5.14318;0;0;3.10864e-59;0.01;0;4.20779;102;0;-1
1200;19;15.0782;13.099;-94.0288;9.10106;3157.65;5.20607;0;0;3.10864e-59;0.01;0;3.1203;102;0;-1
1200;20;13.4067;27.8814;-87.2722;9.02499;3079.14;5.18626;0;0;4.85725e-59;0.01;0;5.02853;102;0;-1
1200;21;7.11061;41.5825;-85.9645;8.42989;2509.31;4.81176;0;0;3.10864e-59;0.01;0;4.75099;102;0;-1
1200;22;27.8634;-53.8094;-81.9737;9.77781;3915.73;5.5875;0;0;6.07156e-59;0.01;0;3.03263;102;0;-1
1200;23;26.4969;-34.43;-83.7708;10.3424;4633.91;5.90272;0;0;3.10864e-59;0.01;0;4.13671;102;0;-1
1200;24;26.8831;-18.4825;-80.7385;8.74795;2804.19;5.00792;0;0;3.10864e-59;0.01;0;5.49795;102;0;-1
1200;25;27.0502;5.02989;-86.5503;8.95842;3011.5;5.13268;0;0;3.8858e-59;0.01;0;4.3662;102;0;-1
1200;26;27.5936;21.7897;-89.4705;9.18678;3247.72;5.2791;0;0;6.07156e-59;0.01;0;5.20459;102;0;-1
1200;27;26.7229;38.9733;-87.0697;10.1509;4381.28;5.79969;0;0;2.48691e-59;0.01;0;4.73754;102;0;-1
1200;28;42.4601;-42.8904;-82.7902;10.2873;4560.29;5.88949;0;0;3.10864e-59;0.01;0;3.56991;102;0;-1
1200;29;40.6472;-25.6835;-80.7608;8.70233;2760.55;4.95866;0;0;3.10864e-59;0.01;0;4.48667;102;0;-1
1200;30;40.5727;-8.20753;-83.544;10.5624;4935.96;6.03394;0;0;2.48691e-59;0.01;0;3.3798;102;0;-1
1200;31;41.6864;13.8701;-84.8865;10.6453;5053.14;6.09332;0;0;9.48681e-59;0.01;0;5.03665;102;0;-1
1200;32;41.7004;30.4544;-93.41;10.4076;4722.11;5.96382;0;0;3.8858e-59;0.01;0;3.47139;102;0;-1
1200;33;-70.126;-11.6588;-67.981;9.70592;3830;5.56414;0;0;3.8858e-59;0.01;0;3.83858;102;0;-1
1200;34;-60.6983;-40.4199;-67.8021;10.2694;4536.47;5.85854;0;0;3.10864e-59;0.01;0;4.185;102;0;-1
1200;35;-59.8002;-24.4833;-75.1881;9.60347;3709.99;5.49412;0;0;4.85725e-59;0.01;0;3.47982;102;0;-1
1200;36;-54.9959;-8.96033;-72.7184;8.78736;2842.26;5.01854;0;0;3.10864e-59;0.01;0;5.14399;102;0;-1
1200;37;-57.5552;5.99524;-70.0394;8.46372;2539.64;4.83284;0;0;3.10864e-59;0.01;0;4.37273;102;0;-1
1200;38;-61.052;35.7865;-69.1529;8.79257;2847.32;5.02809;0;0;4.85725e-59;0.01;0;3.1652;102;0;-1
1200;39;-58.873;57.6316;-71.7806;9.83245;3981.75;5.6284;0;0;2.48691e-59;0.01;0;1.25867;102;0;-1
1200;40;-47.8701;-51.9716;-66.8459;9.41909;3500.38;5.39968;0;0;7.58945e-59;0.01;0;4.99862;102;0;-1
1200;41;-44.4528;-35.3757;-73.0869;9.70482;3828.7;5.54508;0;0;3.10864e-59;0.01;0;5.00873;102;0;-1
1200;42;-40.8399;-11.7129;-77.0626;8.60562;2669.54;4.91238;0;0;2.48691e-59;0.01;0;5.94366;102;0;-1
1200;43;-43.4885;0.630943;-67.9537;8.79864;2853.22;5.03501;0;0;2.48691e-59;0.01;0;6.54204;102;0;-1
1200;44;-48.6504;18.3371;-70.8102;8.75129;2807.41;4.99392;0;0;2.48691e-59;0.01;0;5.07839;102;0;-1
1200;45;-44.7278;35.0361;-69.1517;9.84399;3995.79;5.62806;0;0;3.8858e-59;0.01;0;4.8565;102;0;-1
1200;46;-42.7973;57.9233;-67.9796;8.79368;2848.4;5.02698;0;0;3.10864e-59;0.01;0;3.97098;102;0;-1
1200;47;-35.4099;-59.6631;-75.1144;8.96324;3016.37;5.12233;0;0;2.48691e-59;0.01;0;3.11843;102;0;-1
1200;48;-29.1926;-36.7088;-78.9774;8.50799;2579.7;4.85639;0;0;4.85725e-59;0.01;0;5.09901;102;0;-1
1200;49;-32.6972;-23.8071;-70.343;9.09505;3151.4;5.21275;0;0;3.10864e-59;0.01;0;6.06696;102;0;-1
1200;50;-30.3567;-8.44489;-66.9759;8.80376;2858.21;5.0382;0;0;3.10864e-59;0.01;0;5.81674;102;0;-1
1200;51;-31.1779;11.6179;-66.5408;9.63059;3741.52;5.51197;0;0;4.85725e-59;0.01;0;6.90778;102;0;-1
1200;52;-27.8563;28.4026;-71.0916;10.2918;4566.24;5.88678;0;0;3.10864e-59;0.01;0;6.09655;102;0;-1
1200;53;-31.108;45.9939;-67.9394;9.70259;3826.06;5.5596;0;0;3.10864e-59;0.01;0;5.37943;102;0;-1
1200;54;-27.7467;64.2777;-69.4242;10.0813;4291.81;5.76769;0;0;2.48691e-59;0.01;0;4.65343;102;0;-1
1200;55;-13.2182;-64.3898;-77.5301;10.1476;4376.99;5.80026;0;0;3.8858e-59;0.01;0;3.1967;102;0;-1
1200;56;-11.8043;-51.0557;-68.0467;8.74762;2803.87;5.00589;0;0;3.8858e-59;0.01;0;5.93619;102;0;-1
1200;57;-13.7721;-37.5998;-76.2569;9.21976;3282.82;5.2675;0;0;2.48691e-59;0.01;0;5.15618;102;0;-1
1200;58;-17.1663;-17.3201;-72.8207;9.67607;3794.77;5.53356;0;0;1.18585e-58;0.01;0;5.59002;102;0;-1
1200;59;-17.822;0.728848;-71.7566;9.85008;4003.2;5.64078;0;0;2.48691e-59;0.01;0;6.58112;102;0;-1
1200;60;-15.529;16.5032;-65.2658;9.0883;3144.39;5.2027;0;0;2.48691e-59;0.01;0;4.83725;102;0;-1
