Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.2639;-0.612605;-92.0846;9.74322;3874.33;5.67039;0;0;1.09017e-38;0.01;0;3.73979;102;0;-1
780;1;-41.1194;-27.5251;-95.1933;11.2552;5972.35;6.55991;0;0;6.97707e-39;0.01;0;2.28891;102;0;-1
780;2;-41.3895;-9.71404;-100.936;9.64315;3756.17;5.60553;0;0;8.72133e-39;0.01;0;3.17484;102;0;-1
780;3;-36.2356;2.80211;-89.5796;10.181;4420.38;5.93322;0;0;5.58165e-39;0.01;0;5.33524;102;0;-1
780;4;-40.1656;21.7908;-93.9623;11.5078;6383.62;6.70176;0;0;1.70339e-38;0.01;0;3.34729;102;0;-1
780;5;-21.2111;-45.167;-100.902;10.6622;5077.29;6.21362;0;0;6.97707e-39;0.01;0;3.48078;102;0;-1
780;6;-22.2597;-27.9258;-95.7084;9.97425;4156.51;5.825;0;0;8.72133e-39;0.01;0;4.85593;102;0;-1
780;7;-24.5012;-8.63004;-96.3183;9.98323;4167.76;5.82247;0;0;8.72133e-39;0.01;0;4.31144;102;0;-1
780;8;-22.5299;16.2927;-90.6462;10.223;4475.34;5.96151;0;0;5.58165e-39;0.01;0;5.57242;102;0;-1
780;9;-24.9343;34.2911;-95.3425;10.3769;4680.5;6.05312;0;0;8.72133e-39;0.01;0;2.76949;102;0;-1
780;10;-8.40445;-51.6981;-90.5203;9.45274;3538.04;5.49284;0;0;1.09017e-38;0.01;0;5.42513;102;0;-1
780;11;-5.53889;-35.7226;-98.2399;10.5894;4973.92;6.16935;0;0;6.97707e-39;0.01;0;3.09166;102;0;-1
780;12;-9.14265;-16.1383;-99.2699;10.1729;4409.84;5.93452;0;0;6.97707e-39;0.01;0;3.1761;102;0;-1
780;13;-9.4009;3.8537;-99.4202;11.6919;6694.93;6.81209;0;0;8.72133e-39;0.01;0;3.8719;102;0;-1
780;14;-9.52476;24.7257;-102.619;11.6995;6707.92;6.82233;0;0;2.12923e-38;0.01;0;2.40751;102;0;-1
780;15;-7.97398;43.7237;-95.0902;11.0464;5646.18;6.42634;0;0;5.58165e-39;0.01;0;2.93486;102;0;-1
780;16;9.47934;-46.9514;-92.0204;11.4967;6365.2;6.69408;0;0;1.36271e-38;0.01;0;4.02694;102;0;-1
780;17;11.2451;-25.5157;-92.5587;11.5635;6476.79;6.73418;0;0;6.97707e-39;0.01;0;4.65571;102;0;-1
780;18;15.8546;-8.31127;-98.8552;9.96247;4141.8;5.81673;0;0;6.97707e-39;0.01;0;2.51545;102;0;-1
780;19;13.7042;11.4844;-97.5508;10.018;4211.47;5.83771;0;0;6.97707e-39;0.01;0;3.08206;102;0;-1
780;20;12.7066;29.52;-94.3124;10.0208;4215;5.86225;0;0;1.09017e-38;0.01;0;4.81474;102;0;-1
780;21;8.98574;45.0381;-101.218;9.34787;3421.58;5.43665;0;0;6.97707e-39;0.01;0;1.99801;102;0;-1
780;22;28.7604;-57.1621;-90.9302;10.7843;5253.69;6.28443;0;0;1.36271e-38;0.01;0;3.66659;102;0;-1
780;23;26.7576;-38.3741;-97.825;11.4847;6345.19;6.67836;0;0;6.97707e-39;0.01;0;2.3274;102;0;-1
780;24;28.1246;-17.5917;-90.0588;9.68501;3805.3;5.64779;0;0;6.97707e-39;0.01;0;4.69605;102;0;-1
780;25;29.4338;2.46937;-95.5576;9.86284;4018.79;5.75926;0;0;8.72133e-39;0.01;0;3.37472;102;0;-1
780;26;28.6094;20.3241;-96.4715;10.1511;4381.55;5.9401;0;0;1.36271e-38;0.01;0;4.48588;102;0;-1
780;27;26.5662;42.946;-96.0119;11.2278;5928.83;6.53772;0;0;5.58165e-39;0.01;0;3.43952;102;0;-1
780;28;44.8589;-46.4435;-95.6237;11.4004;6206.5;6.64566;0;0;6.97707e-39;0.01;0;1.78905;102;0;-1
780;29;41.8526;-28.3133;-90.4509;9.64015;3752.67;5.60099;0;0;6.97707e-39;0.01;0;4.3173;102;0;-1
780;30;44.4354;-9.77658;-95.4055;11.6615;6642.8;6.78976;0;0;5.58165e-39;0.01;0;1.66544;102;0;-1
780;31;46.1092;12.36;-92.9631;11.7091;6724.44;6.82517;0;0;2.12923e-38;0.01;0;4.82151;102;0;-1
780;32;43.4405;32.212;-99.1613;11.5049;6378.82;6.70843;0;0;8.72133e-39;0.01;0;3.66;102;0;-1
780;33;-77.5495;-14.0155;-76.4851;10.7173;5156.32;6.25282;0;0;8.72133e-39;0.01;0;3.67788;102;0;-1
780;34;-64.7684;-45.2488;-74.6074;11.3753;6165.6;6.61749;0;0;6.97707e-39;0.01;0;4.08743;102;0;-1
780;35;-64.6094;-26.9499;-82.2235;10.6392;5044.48;6.20289;0;0;1.09017e-38;0.01;0;3.26615;102;0;-1
