Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.1044;-1.81412;-90.4887;10.1274;4350.95;6.02803;0;0;5.61754e-14;0.01;0;3.859;101;0;-1
270;1;-40.9748;-28.6037;-92.7745;11.8617;6990.78;7.06627;0;0;3.59523e-14;0.01;0;4.01616;101;0;-1
270;2;-39.2452;-10.6879;-99.4745;10.1674;4402.71;6.04671;0;0;4.49403e-14;0.01;0;3.28228;101;0;-1
270;3;-36.0363;2.97736;-88.8117;10.7129;5150.04;6.38716;0;0;2.87618e-14;0.01;0;6.15334;101;0;-1
270;4;-39.3869;22.0755;-90.5902;11.9693;7182.75;7.12824;0;0;8.77741e-14;0.01;0;4.21531;101;0;-1
270;5;-19.9221;-43.4489;-99.8557;11.1672;5833.36;6.65775;0;0;3.59523e-14;0.01;0;3.19983;101;0;-1
270;6;-22.182;-26.7373;-91.0418;10.4917;4837.54;6.26276;0;0;4.49403e-14;0.01;0;6.08952;101;0;-1
270;7;-22.9304;-8.25388;-91.2817;10.4085;4723.39;6.20802;0;0;4.49403e-14;0.01;0;5.47334;101;0;-1
270;8;-21.4144;14.321;-89.3581;10.7506;5204.6;6.40914;0;0;2.87618e-14;0.01;0;5.82881;101;0;-1
270;9;-23.4627;33.2057;-90.2404;10.9754;5538.02;6.54792;0;0;4.49403e-14;0.01;0;4.95194;101;0;-1
270;10;-6.84483;-52.0792;-89.5428;9.78097;3919.53;5.81804;0;0;5.61754e-14;0.01;0;4.46975;101;0;-1
270;11;-5.47664;-35.0045;-91.0505;11.1447;5798.25;6.64276;0;0;3.59523e-14;0.01;0;5.04385;101;0;-1
270;12;-6.60828;-17.093;-93.0989;10.77;5232.87;6.42078;0;0;3.59523e-14;0.01;0;4.89537;101;0;-1
270;13;-6.79726;2.5428;-95.6003;12.175;7559.56;7.2486;0;0;4.49403e-14;0.01;0;3.0907;101;0;-1
270;14;-5.98293;24.7956;-94.5638;12.1644;7539.74;7.24811;0;0;1.09718e-13;0.01;0;3.61243;101;0;-1
270;15;-6.11115;40.0046;-92.5501;11.6719;6660.64;6.94562;0;0;2.87618e-14;0.01;0;3.74049;101;0;-1
270;16;10.0103;-46.1379;-91.6048;12.1042;7428.35;7.20411;0;0;7.02193e-14;0.01;0;4.43835;101;0;-1
270;17;10.0051;-25.0202;-92.882;12.0743;7373.55;7.18942;0;0;3.59523e-14;0.01;0;4.89791;101;0;-1
270;18;12.8078;-6.70762;-92.3186;10.5438;4910;6.29297;0;0;3.59523e-14;0.01;0;4.29832;101;0;-1
270;19;12.1108;9.99812;-93.4107;10.504;4854.59;6.25951;0;0;3.59523e-14;0.01;0;3.98117;101;0;-1
270;20;10.0205;27.8697;-90.8621;10.6718;5090.99;6.37804;0;0;5.61754e-14;0.01;0;4.67413;101;0;-1
270;21;9.98461;42.4709;-100.571;9.69513;3817.24;5.76628;0;0;3.59523e-14;0.01;0;2.20262;101;0;-1
270;22;27.2825;-55.3762;-90.2177;11.3794;6172.32;6.78594;0;0;7.02193e-14;0.01;0;2.89074;101;0;-1
270;23;27.5274;-35.0016;-92.6619;12.0468;7323.25;7.16542;0;0;3.59523e-14;0.01;0;4.62353;101;0;-1
270;24;27.6601;-16.1377;-89.6741;10.1655;4400.24;6.05732;0;0;3.59523e-14;0.01;0;6.20373;101;0;-1
270;25;27.5261;1.92114;-91.1046;10.3265;4612.63;6.16623;0;0;4.49403e-14;0.01;0;6.4294;101;0;-1
270;26;26.9154;19.9049;-91.732;10.7061;5140.23;6.40143;0;0;7.02193e-14;0.01;0;4.78912;101;0;-1
270;27;25.4456;40.3176;-92.5514;11.7913;6867.03;7.02102;0;0;2.87618e-14;0.01;0;4.59002;101;0;-1
270;28;45.4916;-44.3935;-91.5931;11.9332;7118.07;7.10713;0;0;3.59523e-14;0.01;0;3.84903;101;0;-1
270;29;43.2426;-25.2287;-89.3508;10.2152;4465.09;6.07412;0;0;3.59523e-14;0.01;0;5.1297;101;0;-1
270;30;44.6701;-5.81838;-91.7334;12.2072;7619.77;7.26757;0;0;2.87618e-14;0.01;0;4.00396;101;0;-1
270;31;45.2461;10.8044;-90.9371;12.2623;7723.33;7.30429;0;0;1.09718e-13;0.01;0;4.99394;101;0;-1
270;32;43.2625;31.2161;-94.8143;12.0816;7386.95;7.19435;0;0;4.49403e-14;0.01;0;4.20351;101;0;-1
270;33;-76.4827;-15.0902;-74.7817;11.3143;6066.94;6.74332;0;0;4.49403e-14;0.01;0;3.95562;101;0;-1
270;34;-64.6709;-46.6079;-74.2259;11.93;7112.32;7.10196;0;0;3.59523e-14;0.01;0;4.47224;101;0;-1
270;35;-62.408;-27.4792;-78.2399;11.0989;5726.99;6.61888;0;0;5.61754e-14;0.01;0;5.39466;101;0;-1
270;36;-58.7117;-9.8192;-75.6153;10.1973;4441.61;6.0643;0;0;3.59523e-14;0.01;0;6.80424;101;0;-1
270;37;-61.109;6.84897;-77.6691;9.77935;3917.59;5.81565;0;0;3.59523e-14;0.01;0;4.93622;101;0;-1
270;38;-64.9997;37.5756;-74.3475;10.1803;4419.49;6.06708;0;0;5.61754e-14;0.01;0;3.8576;101;0;-1
270;39;-61.6597;54.0914;-76.5304;11.4555;6296.89;6.82319;0;0;2.87618e-14;0.01;0;3.16968;101;0;-1
270;40;-48.1621;-57.9554;-72.8388;10.923;5459.04;6.52388;0;0;8.77741e-14;0.01;0;4.67207;101;0;-1
270;41;-46.5182;-39.0247;-76.9166;11.4232;6243.9;6.8084;0;0;3.59523e-14;0.01;0;6.05029;101;0;-1
270;42;-42.9215;-13.1476;-82.8826;9.83246;3981.76;5.84914;0;0;2.87618e-14;0.01;0;6.48447;101;0;-1
270;43;-45.6013;1.83458;-74.3775;10.2285;4482.58;6.0838;0;0;2.87618e-14;0.01;0;7.80535;101;0;-1
270;44;-48.1375;19.4699;-74.8393;10.1526;4383.45;6.03642;0;0;2.87618e-14;0.01;0;6.82299;101;0;-1
270;45;-47.7481;38.5516;-75.7069;11.3463;6118.64;6.76185;0;0;4.49403e-14;0.01;0;4.86896;101;0;-1
270;46;-44.6843;60.9495;-76.2174;10.2388;4496.11;6.09077;0;0;3.59523e-14;0.01;0;4.30912;101;0;-1
270;47;-32.0166;-65.2444;-77.3386;10.5182;4874.25;6.27361;0;0;2.87618e-14;0.01;0;5.03374;101;0;-1
270;48;-29.3444;-41.491;-84.7534;9.89276;4055.47;5.88633;0;0;5.61754e-14;0.01;0;5.8554;101;0;-1
270;49;-32.4252;-25.9157;-75.0479;10.5847;4967.38;6.31861;0;0;3.59523e-14;0.01;0;7.72042;101;0;-1
270;50;-30.9056;-6.86868;-73.5871;10.1769;4415.05;6.05585;0;0;3.59523e-14;0.01;0;7.05961;101;0;-1
270;51;-30.8965;11.8484;-73.5912;11.2115;5903.1;6.68356;0;0;5.61754e-14;0.01;0;7.95652;101;0;-1
270;52;-30.9679;30.0125;-73.4212;12.0465;7322.66;7.17157;0;0;3.59523e-14;0.01;0;8.41313;101;0;-1
270;53;-30.4796;48.7529;-76.038;11.2141;5907.24;6.68116;0;0;3.59523e-14;0.01;0;6.63628;101;0;-1
270;54;-27.6228;68.8532;-76.1505;11.7113;6728.25;6.9704;0;0;2.87618e-14;0.01;0;4.44498;101;0;-1
270;55;-14.5923;-72.2834;-78.4311;11.8646;6996.02;7.06559;0;0;4.49403e-14;0.01;0;4.53445;101;0;-1
270;56;-15.9706;-52.6443;-75.2444;10.2805;4551.21;6.12874;0;0;4.49403e-14;0.01;0;7.09626;101;0;-1
270;57;-16.2524;-35.0076;-75.3231;10.7207;5161.28;6.39209;0;0;2.87618e-14;0.01;0;6.97169;101;0;-1
270;58;-17.0259;-16.8387;-77.0622;11.2149;5908.4;6.69353;0;0;1.37147e-13;0.01;0;7.89929;101;0;-1
