Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.4186;-1.85248;-95.3208;10.2425;4500.95;6.01824;0;0;1.63322e-28;0.01;0;3.10716;102;0;-1
570;1;-44.022;-29.6015;-96.9524;11.8515;6972.87;6.97123;0;0;1.04526e-28;0.01;0;2.8351;102;0;-1
570;2;-42.6699;-11.0148;-104.428;10.1775;4415.79;5.97266;0;0;1.30657e-28;0.01;0;3.14077;102;0;-1
570;3;-37.6219;3.73721;-93.3039;10.7383;5186.69;6.31806;0;0;8.36208e-29;0.01;0;5.26508;102;0;-1
570;4;-41.4323;24.1019;-96.6861;12.1056;7431.09;7.11547;0;0;2.5519e-28;0.01;0;2.92477;102;0;-1
570;5;-21.2544;-46.343;-104.632;11.2133;5905.95;6.59801;0;0;1.04526e-28;0.01;0;3.09676;102;0;-1
570;6;-24.124;-28.7105;-97.6447;10.5008;4850.2;6.18784;0;0;1.30657e-28;0.01;0;4.95119;102;0;-1
570;7;-25.4629;-8.9889;-98.737;10.4961;4843.61;6.17868;0;0;1.30657e-28;0.01;0;4.6315;102;0;-1
570;8;-23.0072;17.569;-93.6526;10.7586;5216.26;6.33209;0;0;8.36208e-29;0.01;0;5.59858;102;0;-1
570;9;-24.9936;36.8988;-98.2322;10.9337;5475.07;6.43886;0;0;1.30657e-28;0.01;0;3.6871;102;0;-1
570;10;-8.42928;-54.3322;-93.7151;9.95145;4128.08;5.83993;0;0;1.63322e-28;0.01;0;4.97142;102;0;-1
570;11;-6.3725;-36.1306;-96.7208;11.1289;5773.53;6.54583;0;0;1.04526e-28;0.01;0;3.14884;102;0;-1
570;12;-9.51628;-17.3504;-101.651;10.7089;5144.22;6.30353;0;0;1.04526e-28;0.01;0;3.20276;102;0;-1
570;13;-9.88889;3.5864;-103.788;12.285;7766.35;7.22236;0;0;1.30657e-28;0.01;0;3.33499;102;0;-1
570;14;-9.42385;25.763;-106.277;12.2996;7794.03;7.23723;0;0;3.18988e-28;0.01;0;2.3829;102;0;-1
570;15;-6.27729;43.7005;-95.8465;11.6373;6601.53;6.83354;0;0;8.36208e-29;0.01;0;3.65017;102;0;-1
570;16;9.88404;-48.6228;-95;12.1051;7430.07;7.11169;0;0;2.04152e-28;0.01;0;2.20036;102;0;-1
570;17;10.6732;-26.2287;-96.8379;12.1578;7527.54;7.14666;0;0;1.04526e-28;0.01;0;2.90431;102;0;-1
570;18;16.1318;-8.39962;-103.958;10.5194;4875.97;6.19846;0;0;1.04526e-28;0.01;0;2.57682;102;0;-1
570;19;13.6769;11.4719;-98.8794;10.5282;4888.15;6.19157;0;0;1.04526e-28;0.01;0;3.13397;102;0;-1
570;20;11.9617;30.2991;-96.3556;10.582;4963.49;6.2456;0;0;1.63322e-28;0.01;0;4.71841;102;0;-1
570;21;9.99966;46.4105;-104.903;9.86264;4018.54;5.78958;0;0;1.04526e-28;0.01;0;1.94144;102;0;-1
570;22;28.6662;-58.9168;-94.4626;11.3456;6117.5;6.67595;0;0;2.04152e-28;0.01;0;3.65629;102;0;-1
570;23;27.9169;-38.437;-98.7119;12.1272;7470.77;7.11766;0;0;1.04526e-28;0.01;0;2.50529;102;0;-1
570;24;28.7706;-17.3025;-93.7572;10.2101;4458.38;6.00882;0;0;1.04526e-28;0.01;0;4.84831;102;0;-1
570;25;29.6925;1.80892;-96.6862;10.366;4665.81;6.11037;0;0;1.30657e-28;0.01;0;4.32494;102;0;-1
570;26;29.3265;20.5588;-96.7624;10.6907;5118.06;6.31242;0;0;2.04152e-28;0.01;0;5.04375;102;0;-1
570;27;27.0636;43.4572;-97.7635;11.8304;6935.68;6.95367;0;0;8.36208e-29;0.01;0;3.58235;102;0;-1
570;28;46.673;-47.5391;-96.7399;12.0248;7283.11;7.0727;0;0;1.04526e-28;0.01;0;1.76411;102;0;-1
570;29;43.9371;-27.6952;-95.36;10.1658;4400.62;5.96366;0;0;1.04526e-28;0.01;0;2.64217;102;0;-1
570;30;46.7253;-8.11468;-95.9056;12.2748;7747;7.21457;0;0;8.36208e-29;0.01;0;1.73372;102;0;-1
570;31;48.3874;12.3929;-95.0036;12.3001;7794.9;7.23458;0;0;3.18988e-28;0.01;0;3.59298;102;0;-1
570;32;45.2772;33.0948;-99.9179;12.1183;7454.49;7.12742;0;0;1.30657e-28;0.01;0;3.7121;102;0;-1
570;33;-80.8511;-15.8867;-78.4879;11.2823;6015.56;6.64008;0;0;1.30657e-28;0.01;0;3.11976;102;0;-1
570;34;-65.942;-48.0831;-77.9343;11.9951;7229.31;7.04597;0;0;1.04526e-28;0.01;0;3.52742;102;0;-1
570;35;-65.9167;-28.1011;-83.553;11.22;5916.59;6.60317;0;0;1.63322e-28;0.01;0;3.07842;102;0;-1
570;36;-60.7737;-9.84922;-80.0064;10.1978;4442.26;5.9865;0;0;1.04526e-28;0.01;0;4.18267;102;0;-1
570;37;-65.544;7.12441;-83.4042;9.87297;4031.18;5.79526;0;0;1.04526e-28;0.01;0;3.16723;102;0;-1
570;38;-65.0173;40.001;-79.1989;10.2198;4471.1;6.01248;0;0;1.63322e-28;0.01;0;2.74804;102;0;-1
570;39;-65.2735;57.8245;-80.1531;11.4302;6255.31;6.72254;0;0;8.36208e-29;0.01;0;0;102;0;-1
570;40;-50.5028;-61.3674;-75.5919;10.9448;5491.71;6.45411;0;0;2.5519e-28;0.01;0;4.40332;102;0;-1
570;41;-47.7437;-41.8831;-80.3017;11.2939;6034.2;6.64314;0;0;1.04526e-28;0.01;0;3.5038;102;0;-1
570;42;-44.1533;-12.9076;-87.1176;10.0058;4196.04;5.87587;0;0;8.36208e-29;0.01;0;5.87581;102;0;-1
570;43;-47.6081;2.6243;-78.1388;10.1832;4423.21;5.98176;0;0;8.36208e-29;0.01;0;5.69198;102;0;-1
570;44;-54.0278;20.3433;-81.9156;10.2082;4455.85;5.99013;0;0;8.36208e-29;0.01;0;4.51489;102;0;-1
570;45;-48.4722;39.1928;-78.7587;11.4326;6259.2;6.72431;0;0;1.30657e-28;0.01;0;4.1385;102;0;-1
570;46;-44.8562;64.8514;-80.226;10.1822;4421.89;5.98052;0;0;1.04526e-28;0.01;0;1.91687;102;0;-1
570;47;-35.6971;-71.0429;-83.4449;10.4155;4732.96;6.13023;0;0;8.36208e-29;0.01;0;2.68395;102;0;-1
570;48;-31.9618;-42.8719;-89.6109;9.92013;4089.22;5.82605;0;0;1.63322e-28;0.01;0;5.21572;102;0;-1
570;49;-34.1983;-27.6601;-78.6426;10.5671;4942.58;6.22795;0;0;1.04526e-28;0.01;0;4.85673;102;0;-1
570;50;-31.538;-6.39148;-77.2374;10.2164;4466.59;6.00425;0;0;1.04526e-28;0.01;0;5.24834;102;0;-1
570;51;-31.2855;11.7265;-76.7749;11.2287;5930.26;6.60708;0;0;1.63322e-28;0.01;0;6.30632;102;0;-1
