Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1798;-1.61583;-95.0143;10.169;4404.79;5.96694;0;0;5.74638e-30;0.01;0;3.10183;102;0;-1
600;1;-43.6971;-29.3639;-96.5515;11.7637;6818.92;6.91049;0;0;3.67768e-30;0.01;0;2.82525;102;0;-1
600;2;-42.5616;-10.8825;-103.942;10.0986;4313.96;5.91836;0;0;4.5971e-30;0.01;0;3.1354;102;0;-1
600;3;-37.4582;3.65662;-92.8136;10.656;5068.47;6.26116;0;0;2.94214e-30;0.01;0;5.24912;102;0;-1
600;4;-41.283;23.8617;-96.4743;12.0176;7270.16;7.05442;0;0;8.97871e-30;0.01;0;2.91136;102;0;-1
600;5;-21.349;-46.2782;-104.308;11.1322;5778.67;6.54129;0;0;3.67768e-30;0.01;0;3.11622;102;0;-1
600;6;-23.9463;-28.6391;-97.4945;10.4232;4743.48;6.13426;0;0;4.5971e-30;0.01;0;4.91602;102;0;-1
600;7;-25.3637;-8.89335;-98.5697;10.4206;4739.84;6.12613;0;0;4.5971e-30;0.01;0;4.56298;102;0;-1
600;8;-22.9422;17.4698;-93.4253;10.6797;5102.34;6.27739;0;0;2.94214e-30;0.01;0;5.55344;102;0;-1
600;9;-25.043;36.6952;-98.247;10.8516;5352.67;6.38186;0;0;4.5971e-30;0.01;0;3.65633;102;0;-1
600;10;-8.56971;-53.8619;-93.2886;9.878;4037.34;5.78869;0;0;5.74638e-30;0.01;0;5.05155;102;0;-1
600;11;-6.32508;-36.0598;-96.9945;11.0495;5650.84;6.4903;0;0;3.67768e-30;0.01;0;3.14411;102;0;-1
600;12;-9.51921;-17.1733;-101.493;10.6299;5031.24;6.24904;0;0;3.67768e-30;0.01;0;3.19382;102;0;-1
600;13;-9.83768;3.58494;-103.414;12.1978;7602.02;7.16187;0;0;4.5971e-30;0.01;0;3.32079;102;0;-1
600;14;-9.54369;25.7573;-106.078;12.2113;7627.33;7.17603;0;0;1.12234e-29;0.01;0;2.36423;102;0;-1
600;15;-6.42578;43.6816;-95.7254;11.5502;6454.42;6.77339;0;0;2.94214e-30;0.01;0;3.62238;102;0;-1
600;16;9.77817;-48.6007;-94.9461;12.0155;7266.23;7.05003;0;0;7.18297e-30;0.01;0;4.0593;102;0;-1
600;17;10.8174;-26.2178;-96.4678;12.0703;7366.24;7.08581;0;0;3.67768e-30;0.01;0;2.87968;102;0;-1
600;18;16.1882;-8.47505;-103.439;10.4372;4762.52;6.14198;0;0;3.67768e-30;0.01;0;2.57187;102;0;-1
600;19;13.7467;11.4654;-98.6628;10.4531;4784.32;6.13938;0;0;3.67768e-30;0.01;0;3.12585;102;0;-1
600;20;12.1246;30.2256;-96.2042;10.4991;4847.78;6.18887;0;0;5.74638e-30;0.01;0;4.69924;102;0;-1
600;21;9.96929;46.3165;-104.461;9.78672;3926.45;5.73741;0;0;3.67768e-30;0.01;0;1.93321;102;0;-1
600;22;28.7051;-58.7734;-94.0668;11.263;5984.75;6.61815;0;0;7.18297e-30;0.01;0;3.68846;102;0;-1
600;23;27.7038;-38.629;-98.734;12.0323;7296.87;7.05267;0;0;3.67768e-30;0.01;0;2.50604;102;0;-1
600;24;28.7018;-17.293;-93.283;10.1327;4357.72;5.95547;0;0;3.67768e-30;0.01;0;4.83147;102;0;-1
600;25;29.6746;1.77708;-96.5362;10.292;4566.52;6.05858;0;0;4.5971e-30;0.01;0;3.60404;102;0;-1
600;26;29.271;20.541;-96.7012;10.6111;5004.67;6.25742;0;0;7.18297e-30;0.01;0;4.39806;102;0;-1
600;27;26.9832;43.5041;-97.6415;11.7416;6780.61;6.89222;0;0;2.94214e-30;0.01;0;3.55593;102;0;-1
