Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.7959;0.706734;-78.8406;8.44366;2521.63;4.77347;0;0;3.24219e-69;0.01;0;3.68195;102;0;-1
1410;1;-36.4038;-23.4414;-82.3604;9.71283;3838.18;5.50541;0;0;2.075e-69;0.01;0;2.99798;102;0;-1
1410;2;-35.5378;-7.68719;-86.3262;8.2714;2370.42;4.67143;0;0;2.59375e-69;0.01;0;3.14553;102;0;-1
1410;3;-31.2782;1.61254;-75.2315;8.74844;2804.66;4.95265;0;0;1.66e-69;0.01;0;6.1691;102;0;-1
1410;4;-35.8475;17.2809;-79.6601;9.95634;4134.17;5.6377;0;0;5.06593e-69;0.01;0;3.63257;102;0;-1
1410;5;-19.1817;-40.1673;-85.4726;9.2314;3295.28;5.22481;0;0;2.075e-69;0.01;0;3.6072;102;0;-1
1410;6;-19.5989;-24.9691;-81.3176;8.61282;2676.24;4.89479;0;0;2.59375e-69;0.01;0;4.48582;102;0;-1
1410;7;-21.34;-8.913;-80.7848;8.65054;2711.55;4.90504;0;0;2.59375e-69;0.01;0;4.39626;102;0;-1
1410;8;-20.567;13.3867;-76.0098;8.83574;2889.47;5.01007;0;0;1.66e-69;0.01;0;5.53317;102;0;-1
1410;9;-22.0542;27.7795;-83.0158;8.94151;2994.48;5.0674;0;0;2.59375e-69;0.01;0;3.10723;102;0;-1
1410;10;-7.81906;-46.6598;-77.2839;8.15998;2275.91;4.60182;0;0;3.24219e-69;0.01;0;5.41336;102;0;-1
1410;11;-5.45403;-32.0909;-83.556;9.18578;3246.66;5.19882;0;0;2.075e-69;0.01;0;3.8754;102;0;-1
1410;12;-7.40987;-15.9694;-80.4055;8.78683;2841.75;4.98825;0;0;2.075e-69;0.01;0;4.28492;102;0;-1
1410;13;-8.49025;1.9493;-81.4209;10.1469;4376.14;5.75275;0;0;2.59375e-69;0.01;0;3.85726;102;0;-1
1410;14;-11.1473;17.3272;-89.9473;10.1381;4364.72;5.75241;0;0;6.33241e-69;0.01;0;2.42765;102;0;-1
1410;15;-8.18793;38.2432;-80.8449;9.52129;3615.56;5.38449;0;0;1.66e-69;0.01;0;3.8457;102;0;-1
1410;16;7.44265;-41.766;-77.981;9.92313;4092.94;5.62309;0;0;4.05274e-69;0.01;0;3.93868;102;0;-1
1410;17;10.6591;-22.0519;-79.0319;10.0182;4211.7;5.67133;0;0;2.075e-69;0.01;0;4.48918;102;0;-1
1410;18;17.5867;-6.5598;-77.3479;8.53674;2605.94;4.84765;0;0;2.075e-69;0.01;0;4.59849;102;0;-1
1410;19;15.2108;13.2999;-89.5877;8.69112;2749.89;4.92538;0;0;2.075e-69;0.01;0;3.05997;102;0;-1
1410;20;13.3998;26.4703;-81.5235;8.58614;2651.44;4.88988;0;0;3.24219e-69;0.01;0;5.05616;102;0;-1
1410;21;7.07998;39.2664;-81.0156;8.02311;2163.3;4.53653;0;0;2.075e-69;0.01;0;4.78395;102;0;-1
1410;22;26.4829;-51.9297;-77.5168;9.32906;3400.97;5.27872;0;0;4.05274e-69;0.01;0;3.11917;102;0;-1
1410;23;25.0771;-33.2069;-79.2402;9.83787;3988.34;5.56214;0;0;2.075e-69;0.01;0;4.21874;102;0;-1
1410;24;25.9325;-18.0155;-76.8294;8.33239;2423.24;4.72579;0;0;2.075e-69;0.01;0;5.55523;102;0;-1
1410;25;26.6428;4.99735;-82.4648;8.55411;2621.88;4.85429;0;0;2.59375e-69;0.01;0;4.25469;102;0;-1
1410;26;26.8345;20.7706;-83.0321;8.75845;2814.3;4.98712;0;0;4.05274e-69;0.01;0;5.38231;102;0;-1
1410;27;25.5677;37.6357;-81.9985;9.67263;3790.73;5.47388;0;0;1.66e-69;0.01;0;4.7224;102;0;-1
1410;28;40.1738;-41.3483;-78.6308;9.79425;3935.52;5.55642;0;0;2.075e-69;0.01;0;3.60278;102;0;-1
1410;29;38.6792;-24.9613;-77.0675;8.28653;2383.46;4.67562;0;0;2.075e-69;0.01;0;4.49875;102;0;-1
1410;30;38.2914;-7.97868;-79.8392;10.0726;4280.7;5.69925;0;0;1.66e-69;0.01;0;3.59213;102;0;-1
1410;31;40.6522;13.3144;-79.2375;10.169;4404.74;5.76758;0;0;6.33241e-69;0.01;0;5.08079;102;0;-1
1410;32;39.9625;29.2957;-86.9387;9.91955;4088.5;5.63452;0;0;2.59375e-69;0.01;0;3.65486;102;0;-1
1410;33;-67.387;-11.1119;-64.5108;9.25589;3321.57;5.25937;0;0;2.59375e-69;0.01;0;3.91716;102;0;-1
1410;34;-58.2746;-38.5409;-64.3102;9.77895;3917.11;5.52407;0;0;2.075e-69;0.01;0;4.14242;102;0;-1
1410;35;-57.6343;-23.2262;-71.4453;9.14454;3203.13;5.18192;0;0;3.24219e-69;0.01;0;3.55798;102;0;-1
1410;36;-52.962;-8.32467;-69.2538;8.38337;2468;4.74364;0;0;2.075e-69;0.01;0;5.0978;102;0;-1
1410;37;-55.0332;5.12735;-64.0517;8.06238;2195.22;4.56108;0;0;2.075e-69;0.01;0;4.76086;102;0;-1
1410;38;-58.5015;33.233;-65.6575;8.38467;2469.14;4.74917;0;0;3.24219e-69;0.01;0;3.19592;102;0;-1
1410;39;-56.623;57.5746;-68.0136;9.37635;3452.95;5.31858;0;0;1.66e-69;0.01;0;1.22496;102;0;-1
1410;40;-46.9677;-50.7668;-63.189;8.98379;3037.15;5.10132;0;0;5.06593e-69;0.01;0;4.36043;102;0;-1
1410;41;-43.4778;-32.8986;-70.1963;9.25176;3317.13;5.23471;0;0;2.075e-69;0.01;0;4.74481;102;0;-1
1410;42;-39.4777;-11.2071;-73.0915;8.20503;2313.82;4.63916;0;0;1.66e-69;0.01;0;5.92267;102;0;-1
1410;43;-41.7062;0.652307;-64.3806;8.40095;2483.56;4.76526;0;0;1.66e-69;0.01;0;6.84939;102;0;-1
1410;44;-45.2051;16.0666;-66.3943;8.33641;2426.75;4.71264;0;0;1.66e-69;0.01;0;5.50886;102;0;-1
1410;45;-42.9924;32.7913;-65.5236;9.38935;3467.33;5.31704;0;0;2.59375e-69;0.01;0;4.80879;102;0;-1
1410;46;-41.7441;54.1151;-64.1391;8.39506;2478.33;4.75551;0;0;2.075e-69;0.01;0;4.01338;102;0;-1
1410;47;-34.4007;-56.7727;-70.7769;8.54871;2616.92;4.83713;0;0;1.66e-69;0.01;0;3.11498;102;0;-1
1410;48;-28.5721;-34.8245;-74.5927;8.10586;2230.93;4.58264;0;0;3.24219e-69;0.01;0;5.12015;102;0;-1
1410;49;-32.0668;-22.7172;-66.4768;8.67475;2734.38;4.92527;0;0;2.075e-69;0.01;0;6.36784;102;0;-1
