Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.2392;0.444471;-84.7683;9.02688;3081.07;5.17454;0;0;1.11517e-54;0.01;0;3.78245;102;0;-1
1110;1;-37.9609;-25.2701;-88.7223;10.403;4715.92;5.97573;0;0;7.13708e-55;0.01;0;3.54067;102;0;-1
1110;2;-38.531;-8.34661;-93.4634;8.8832;2936.27;5.08664;0;0;8.92135e-55;0.01;0;3.11785;102;0;-1
1110;3;-33.144;1.92407;-81.9063;9.38774;3465.54;5.38879;0;0;5.70967e-55;0.01;0;6.02234;102;0;-1
1110;4;-37.613;19.0058;-85.0522;10.6517;5062.23;6.11296;0;0;1.74245e-54;0.01;0;3.71971;102;0;-1
1110;5;-20.8605;-43.1198;-93.3243;9.87279;4030.96;5.6665;0;0;7.13708e-55;0.01;0;3.62493;102;0;-1
1110;6;-20.2888;-26.7929;-88.5753;9.22195;3285.16;5.30967;0;0;8.92135e-55;0.01;0;4.9127;102;0;-1
1110;7;-23.0998;-9.10324;-88.3819;9.24819;3313.28;5.31507;0;0;8.92135e-55;0.01;0;4.59792;102;0;-1
1110;8;-21.0148;15.1971;-82.6689;9.45694;3542.75;5.43469;0;0;5.70967e-55;0.01;0;5.45717;102;0;-1
1110;9;-23.6113;30.636;-89.6726;9.5829;3686.2;5.5064;0;0;8.92135e-55;0.01;0;3.07003;102;0;-1
1110;10;-8.07561;-50.7038;-85.3158;8.73908;2795.67;4.99948;0;0;1.11517e-54;0.01;0;5.25432;102;0;-1
1110;11;-5.6961;-35.7103;-92.6149;9.81554;3961.24;5.63275;0;0;7.13708e-55;0.01;0;3.06011;102;0;-1
1110;12;-8.49389;-15.2762;-90.7341;9.40706;3486.99;5.41034;0;0;7.13708e-55;0.01;0;3.16398;102;0;-1
1110;13;-9.25108;3.03183;-90.4663;10.8405;5336.27;6.22672;0;0;8.92135e-55;0.01;0;3.89955;102;0;-1
1110;14;-10.1498;21.1281;-96.4797;10.8387;5333.55;6.23086;0;0;2.17806e-54;0.01;0;2.36583;102;0;-1
1110;15;-9.33536;42.5181;-87.4211;10.2032;4449.31;5.84874;0;0;5.70967e-55;0.01;0;4.03209;102;0;-1
1110;16;8.32663;-44.2389;-84.9138;10.6273;5027.62;6.10082;0;0;1.39396e-54;0.01;0;3.99546;102;0;-1
1110;17;10.4233;-24.2072;-85.2604;10.7114;5147.87;6.14644;0;0;7.13708e-55;0.01;0;3.95103;102;0;-1
1110;18;16.8323;-7.83257;-85.0912;9.17179;3231.85;5.27797;0;0;7.13708e-55;0.01;0;4.1567;102;0;-1
1110;19;14.631;12.6621;-95.4318;9.28641;3354.53;5.33332;0;0;7.13708e-55;0.01;0;2.48039;102;0;-1
1110;20;13.6129;28.3317;-89.1917;9.2248;3288.21;5.32149;0;0;1.11517e-54;0.01;0;5.00836;102;0;-1
1110;21;7.32651;42.6254;-88.1592;8.6146;2677.9;4.93706;0;0;7.13708e-55;0.01;0;4.68135;102;0;-1
1110;22;27.8376;-53.6753;-84.134;9.98097;4164.92;5.72768;0;0;1.39396e-54;0.01;0;3.63399;102;0;-1
1110;23;27.0547;-34.9997;-85.7659;10.5718;4949.22;6.058;0;0;7.13708e-55;0.01;0;4.03047;102;0;-1
1110;24;27.2709;-19.139;-82.6544;8.93658;2989.53;5.1363;0;0;7.13708e-55;0.01;0;4.70788;102;0;-1
1110;25;27.2197;4.73444;-87.9685;9.14123;3199.65;5.25889;0;0;8.92135e-55;0.01;0;4.60553;102;0;-1
1110;26;27.797;21.3936;-92.1345;9.38106;3458.15;5.41184;0;0;1.39396e-54;0.01;0;4.56102;102;0;-1
1110;27;26.8035;40.1952;-88.9277;10.3678;4668.22;5.94785;0;0;5.70967e-55;0.01;0;4.12003;102;0;-1
1110;28;43.3588;-43.579;-84.8618;10.5112;4864.62;6.04112;0;0;7.13708e-55;0.01;0;3.59427;102;0;-1
1110;29;41.5673;-26.1603;-82.3721;8.89109;2944.11;5.08748;0;0;7.13708e-55;0.01;0;4.47698;102;0;-1
1110;30;41.2426;-8.43754;-85.5737;10.7842;5253.47;6.18592;0;0;5.70967e-55;0.01;0;3.35181;102;0;-1
1110;31;42.2868;14.0612;-87.0093;10.8605;5365.83;6.24087;0;0;2.17806e-54;0.01;0;5.00648;102;0;-1
1110;32;41.9378;31.2945;-95.3427;10.6288;5029.66;6.11344;0;0;8.92135e-55;0.01;0;3.06022;102;0;-1
1110;33;-71.5259;-12.002;-69.6445;9.90986;4076.53;5.70257;0;0;8.92135e-55;0.01;0;3.76176;102;0;-1
1110;34;-61.6386;-41.4233;-69.2574;10.492;4837.92;6.01076;0;0;7.13708e-55;0.01;0;4.1827;102;0;-1
1110;35;-60.635;-25.164;-76.696;9.81187;3956.8;5.63625;0;0;1.11517e-54;0.01;0;3.49825;102;0;-1
