Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.72;-1.57995;-86.8493;9.62036;3729.6;5.7469;0;0;1.28972e-09;0.01;0;3.89248;101;0;-1
180;1;-38.6943;-27.4727;-89.3976;11.26;5980.02;6.73213;0;0;8.25423e-10;0.01;0;3.89877;101;0;-1
180;2;-37.6505;-10.4158;-95.4415;9.65366;3768.46;5.76355;0;0;1.03178e-09;0.01;0;3.31359;101;0;-1
180;3;-34.9985;2.62915;-85.367;10.1791;4417.97;6.0921;0;0;6.60339e-10;0.01;0;6.24894;101;0;-1
180;4;-37.2771;20.8432;-87.4899;11.3617;6143.5;6.7929;0;0;2.01519e-09;0.01;0;4.03021;101;0;-1
180;5;-19.5208;-42.0697;-94.7205;10.6064;4997.9;6.34673;0;0;8.25423e-10;0.01;0;3.24927;101;0;-1
180;6;-20.9486;-25.3601;-86.9503;9.95762;4135.76;5.96736;0;0;1.03178e-09;0.01;0;6.05697;101;0;-1
180;7;-22.292;-7.93014;-87.3517;9.88768;4049.23;5.92034;0;0;1.03178e-09;0.01;0;4.49363;101;0;-1
180;8;-20.8456;12.4207;-86.8488;10.2098;4458.01;6.10931;0;0;6.60339e-10;0.01;0;5.03398;101;0;-1
180;9;-21.1028;29.9543;-86.4324;10.4113;4727.16;6.2338;0;0;1.03178e-09;0.01;0;5.12879;101;0;-1
180;10;-6.01745;-50.0077;-85.9902;9.30018;3369.47;5.55357;0;0;1.28972e-09;0.01;0;3.33667;101;0;-1
180;11;-5.48316;-34.1095;-87.1264;10.5751;4953.83;6.32739;0;0;8.25423e-10;0.01;0;4.20027;101;0;-1
180;12;-6.33532;-16.2159;-88.4513;10.2159;4465.97;6.11356;0;0;8.25423e-10;0.01;0;4.84586;101;0;-1
180;13;-6.42999;1.68425;-91.4008;11.5653;6479.76;6.91115;0;0;1.03178e-09;0.01;0;4.48552;101;0;-1
180;14;-5.15327;21.7889;-91.111;11.5403;6437.91;6.90146;0;0;2.51899e-09;0.01;0;4.47399;101;0;-1
180;15;-6.47484;40.0072;-89.1597;11.0826;5701.76;6.6213;0;0;6.60339e-10;0.01;0;4.46882;101;0;-1
180;16;9.97931;-43.9105;-87.8351;11.4776;6333.45;6.85864;0;0;1.61216e-09;0.01;0;4.36239;101;0;-1
180;17;9.99943;-23.9724;-89.1285;11.4715;6323.41;6.85562;0;0;8.25423e-10;0.01;0;4.76202;101;0;-1
180;18;11.5485;-6.60166;-87.5427;10.0103;4201.75;5.99688;0;0;8.25423e-10;0.01;0;5.00027;101;0;-1
180;19;11.6462;10.005;-89.3989;9.97319;4155.19;5.96715;0;0;8.25423e-10;0.01;0;4.09107;101;0;-1
180;20;10.0314;26.861;-87.1872;10.1157;4335.88;6.06818;0;0;1.28972e-09;0.01;0;5.2271;101;0;-1
180;21;9.49926;40.1439;-97.186;9.22762;3291.22;5.50955;0;0;8.25423e-10;0.01;0;2.79019;101;0;-1
180;22;26.0423;-52.865;-86.4154;10.7845;5254.03;6.45557;0;0;1.61216e-09;0.01;0;3.5597;101;0;-1
180;23;26.2323;-33.3155;-88.5609;11.4505;6288.72;6.83835;0;0;8.25423e-10;0.01;0;5.37491;101;0;-1
180;24;26.2469;-15.3147;-85.8892;9.65784;3773.36;5.77472;0;0;8.25423e-10;0.01;0;6.10708;101;0;-1
180;25;26.0067;1.81922;-87.0889;9.80223;3945.15;5.8746;0;0;1.03178e-09;0.01;0;6.30919;101;0;-1
180;26;25.6086;19.2056;-87.7545;10.1499;4379.97;6.09097;0;0;1.61216e-09;0.01;0;5.42491;101;0;-1
180;27;24.993;38.4922;-88.3873;11.2042;5891.53;6.69616;0;0;6.60339e-10;0.01;0;3.73226;101;0;-1
180;28;43.1408;-42.4021;-87.6681;11.3427;6112.81;6.78009;0;0;8.25423e-10;0.01;0;3.84211;101;0;-1
180;29;41.1217;-24.0713;-85.5685;9.69287;3814.57;5.78625;0;0;8.25423e-10;0.01;0;5.00559;101;0;-1
180;30;42.3801;-5.60816;-87.8515;11.6017;6541.08;6.93197;0;0;6.60339e-10;0.01;0;3.74305;101;0;-1
180;31;42.7482;10.654;-87.1955;11.6179;6568.63;6.94622;0;0;2.51899e-09;0.01;0;4.90553;101;0;-1
180;32;40.4942;30.3997;-90.6299;11.4697;6320.4;6.85558;0;0;1.03178e-09;0.01;0;3.41464;101;0;-1
180;33;-73.3258;-14.976;-71.5214;10.7317;5177.2;6.4209;0;0;1.03178e-09;0.01;0;3.923;101;0;-1
180;34;-61.3666;-44.79;-71.1584;11.3355;6101.14;6.77389;0;0;8.25423e-10;0.01;0;4.76656;101;0;-1
180;35;-59.8729;-26.3149;-75.4871;10.5465;4913.83;6.31418;0;0;1.28972e-09;0.01;0;5.24309;101;0;-1
180;36;-56.348;-9.4698;-72.9161;9.67961;3798.94;5.77878;0;0;8.25423e-10;0.01;0;6.68085;101;0;-1
180;37;-58.4368;6.58668;-74.5268;9.29737;3366.42;5.55068;0;0;8.25423e-10;0.01;0;4.88622;101;0;-1
180;38;-61.9182;36.1184;-71.1956;9.66166;3777.85;5.77908;0;0;1.28972e-09;0.01;0;4.68542;101;0;-1
180;39;-59.4306;52.4094;-73.3865;10.8763;5389.37;6.50248;0;0;6.60339e-10;0.01;0;3.88194;101;0;-1
180;40;-46.1627;-55.4894;-70.2827;10.355;4650.92;6.20658;0;0;2.01519e-09;0.01;0;5.08235;101;0;-1
180;41;-44.4225;-37.0285;-74.2649;10.827;5316.38;6.47663;0;0;8.25423e-10;0.01;0;6.54868;101;0;-1
180;42;-41.1607;-12.7057;-80.0051;9.3598;3434.7;5.58869;0;0;6.60339e-10;0.01;0;6.49036;101;0;-1
180;43;-43.8347;1.63032;-71.4651;9.70671;3830.93;5.79544;0;0;6.60339e-10;0.01;0;6.93109;101;0;-1
180;44;-46.0838;18.8018;-72.38;9.65132;3765.73;5.76103;0;0;6.60339e-10;0.01;0;6.51957;101;0;-1
180;45;-45.2361;38.5366;-72.6321;10.7779;5244.32;6.44778;0;0;1.03178e-09;0.01;0;5.4893;101;0;-1
180;46;-42.9464;58.2823;-73.286;9.71001;3834.84;5.79808;0;0;8.25423e-10;0.01;0;4.25081;101;0;-1
180;47;-30.723;-63.5773;-74.5241;9.975;4157.46;5.97144;0;0;6.60339e-10;0.01;0;4.53587;101;0;-1
180;48;-28.0479;-38.8465;-80.624;9.38941;3467.4;5.60778;0;0;1.28972e-09;0.01;0;5.81412;101;0;-1
180;49;-31.0357;-24.3845;-72.1335;10.0451;4245.77;6.01836;0;0;8.25423e-10;0.01;0;7.68056;101;0;-1
180;50;-29.9095;-6.60025;-70.8319;9.66484;3781.57;5.77226;0;0;8.25423e-10;0.01;0;7.229;101;0;-1
180;51;-29.998;11.4311;-71.1083;10.6381;5042.96;6.36651;0;0;1.28972e-09;0.01;0;7.78527;101;0;-1
180;52;-30.1694;28.9656;-70.9177;11.4338;6261.22;6.83231;0;0;8.25423e-10;0.01;0;8.10249;101;0;-1
180;53;-28.7894;46.9415;-72.9973;10.6456;5053.62;6.36619;0;0;8.25423e-10;0.01;0;5.94025;101;0;-1
180;54;-26.9399;65.8295;-72.7675;11.1326;5779.32;6.65204;0;0;6.60339e-10;0.01;0;4.45667;101;0;-1
180;55;-13.7061;-70.6691;-74.8768;11.2573;5975.68;6.72935;0;0;1.03178e-09;0.01;0;3.7525;101;0;-1
180;56;-15.208;-49.4585;-72.789;9.73861;3868.83;5.82622;0;0;1.03178e-09;0.01;0;7.2223;101;0;-1
180;57;-15.3008;-33.0756;-72.0654;10.1802;4419.34;6.09226;0;0;6.60339e-10;0.01;0;7.88971;101;0;-1
180;58;-16.1806;-15.4973;-73.492;10.6131;5007.49;6.3594;0;0;3.14874e-09;0.01;0;8.48002;101;0;-1
180;59;-15.4646;2.16068;-73.6164;10.7601;5218.42;6.43296;0;0;6.60339e-10;0.01;0;8.30167;101;0;-1
180;60;-14.0394;19.702;-71.8425;10.075;4283.71;6.02534;0;0;6.60339e-10;0.01;0;7.94328;101;0;-1
180;61;-13.8154;36.9796;-71.7818;10.3463;4639.18;6.18381;0;0;6.60339e-10;0.01;0;7.04998;101;0;-1
180;62;-12.7784;55.0568;-74.7988;11.1444;5797.75;6.65787;0;0;6.60339e-10;0.01;0;5.26257;101;0;-1
180;63;0.0400048;-58.9857;-72.5559;10.2609;4525.25;6.14722;0;0;1.28972e-09;0.01;0;6.15871;101;0;-1
180;64;0.0302412;-42.0487;-71.8232;10.0443;4244.7;6.01021;0;0;6.60339e-10;0.01;0;7.57847;101;0;-1
180;65;0.261071;-23.9817;-72.7074;11.6771;6669.55;6.97522;0;0;8.25423e-10;0.01;0;8.9766;101;0;-1
180;66;0.103483;-5.62678;-74.2185;11.2611;5981.85;6.72975;0;0;8.25423e-10;0.01;0;8.07328;101;0;-1
180;67;0.552279;11.8906;-78.3178;9.69479;3816.84;5.7888;0;0;1.03178e-09;0.01;0;6.44455;101;0;-1
180;68;0.294553;28.058;-73.7745;9.64783;3761.64;5.76908;0;0;1.03178e-09;0.01;0;6.99931;101;0;-1
180;69;1.90794;45.6064;-74.9388;10.7297;5174.29;6.41961;0;0;8.25423e-10;0.01;0;7.55338;101;0;-1
180;70;2.59328;65.4769;-75.8403;11.2413;5950.32;6.71996;0;0;8.25423e-10;0.01;0;4.4079;101;0;-1
180;71;15.6591;-68.6689;-72.8043;10.6308;5032.6;6.35984;0;0;1.28972e-09;0.01;0;4.04187;101;0;-1
180;72;15.646;-50.2399;-71.4595;9.91753;4086.01;5.94039;0;0;1.28972e-09;0.01;0;6.61643;101;0;-1
180;73;15.7292;-33.603;-72.2312;11.6264;6582.99;6.94715;0;0;1.03178e-09;0.01;0;7.95986;101;0;-1
180;74;15.9087;-15.1798;-72.4568;9.63909;3751.42;5.77649;0;0;2.01519e-09;0.01;0;7.92949;101;0;-1
180;75;15.0974;2.66225;-72.6424;10.5286;4888.74;6.30976;0;0;1.61216e-09;0.01;0;8.53298;101;0;-1
180;76;14.9292;19.1212;-72.5748;9.95577;4133.45;5.97925;0;0;2.01519e-09;0.01;0;7.98181;101;0;-1
180;77;15.9204;36.0669;-73.1571;10.371;4672.49;6.20054;0;0;8.25423e-10;0.01;0;8.00205;101;0;-1
180;78;18.626;54.367;-77.2318;11.5839;6511.07;6.92266;0;0;8.25423e-10;0.01;0;5.81855;101;0;-1
180;79;30.9862;-59.8355;-70.9559;9.7424;3873.35;5.82739;0;0;6.60339e-10;0.01;0;5.5944;101;0;-1
180;80;31.6238;-42.3138;-72.159;11.1984;5882.38;6.69113;0;0;8.25423e-10;0.01;0;8.49876;101;0;-1
180;81;30.9023;-24.1248;-71.9389;9.69106;3812.44;5.79888;0;0;8.25423e-10;0.01;0;7.93053;101;0;-1
180;82;30.9089;-6.21486;-71.8459;10.8709;5381.22;6.49872;0;0;6.60339e-10;0.01;0;7.54923;101;0;-1
180;83;31.0276;9.99932;-72.2828;11.0751;5690.22;6.62193;0;0;1.03178e-09;0.01;0;7.66952;101;0;-1
180;84;31.7836;27.5614;-73.4989;11.3761;6167;6.80915;0;0;3.14874e-09;0.01;0;8.70464;101;0;-1
180;85;32.4283;44.8421;-72.6697;9.66038;3776.34;5.7673;0;0;6.60339e-10;0.01;0;6.61264;101;0;-1
180;86;47.4777;-52.0785;-71.7905;10.879;5393.37;6.50973;0;0;1.61216e-09;0.01;0;3.96669;101;0;-1
180;87;46.484;-33.3524;-71.4258;10.2259;4479.12;6.12574;0;0;1.61216e-09;0.01;0;6.19228;101;0;-1
