Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;72;16.6343;-49.4919;-66.4466;8.72724;2784.32;4.96592;0;0;2.61902e-66;0.01;0;6.68572;102;0;-1
1350;73;15.2788;-32.6294;-66.1759;10.3373;4627.08;5.87861;0;0;2.09522e-66;0.01;0;7.38236;102;0;-1
1350;74;15.5671;-15.5942;-65.7875;8.62633;2688.85;4.9043;0;0;4.09222e-66;0.01;0;6.9819;102;0;-1
1350;75;15.4799;0.893294;-65.4298;9.29675;3365.75;5.28834;0;0;3.27378e-66;0.01;0;5.60013;102;0;-1
1350;76;16.6774;13.4168;-75.7976;8.79224;2847;5.02762;0;0;4.09222e-66;0.01;0;4.36988;102;0;-1
1350;77;15.9802;36.1474;-69.9817;9.00376;3057.46;5.1092;0;0;1.67617e-66;0.01;0;6.00594;102;0;-1
1350;78;15.9202;51.6339;-76.6742;10.2122;4461.15;5.78545;0;0;1.67617e-66;0.01;0;4.31831;102;0;-1
1350;79;29.8827;-58.2275;-64.4285;8.45942;2535.78;4.80559;0;0;1.34094e-66;0.01;0;5.28985;102;0;-1
1350;80;30.4448;-41.8192;-65.7128;9.93142;4103.2;5.63544;0;0;1.67617e-66;0.01;0;7.43009;102;0;-1
1350;81;30.5109;-25.1516;-65.6761;8.49003;2563.4;4.8145;0;0;1.67617e-66;0.01;0;7.00767;102;0;-1
1350;82;29.7387;-8.3184;-66.6187;9.53113;3626.79;5.41086;0;0;1.34094e-66;0.01;0;7.259;102;0;-1
1350;83;30.4013;8.16053;-68.0993;9.72157;3848.56;5.53604;0;0;2.09522e-66;0.01;0;6.39567;102;0;-1
1350;84;33.1032;29.0346;-70.8754;10.0619;4267.04;5.72282;0;0;6.3941e-66;0.01;0;6.57341;102;0;-1
1350;85;29.0619;45.4977;-69.3308;8.5306;2600.33;4.84186;0;0;1.34094e-66;0.01;0;5.25301;102;0;-1
1350;86;44.5582;-50.9886;-65.3637;9.59223;3696.98;5.45294;0;0;3.27378e-66;0.01;0;3.7135;102;0;-1
1350;87;44.3068;-33.141;-65.7409;9.09618;3152.58;5.19173;0;0;3.27378e-66;0.01;0;5.69336;102;0;-1
1350;88;45.1753;-16.269;-65.7889;9.99142;4178.01;5.67375;0;0;2.09522e-66;0.01;0;6.39636;102;0;-1
1350;89;44.1511;0.0436619;-66.5687;8.4874;2561.02;4.80187;0;0;1.67617e-66;0.01;0;5.51095;102;0;-1
1350;90;48.656;26.7209;-74.9764;8.28139;2379.02;4.6939;0;0;1.67617e-66;0.01;0;4.05916;102;0;-1
1350;91;42.8691;42.6246;-77.2616;10.2201;4471.5;5.81121;0;0;3.27378e-66;0.01;0;3.44665;102;0;-1
1350;92;40.7424;54.7359;-64.9445;8.56235;2629.47;4.85918;0;0;6.3941e-66;0.01;0;4.84359;102;0;-1
1350;93;59.7237;-25.9605;-66.9;10.1114;4330.3;5.73755;0;0;2.61902e-66;0.01;0;4.18012;102;0;-1
1350;94;60.5067;-9.18505;-63.9284;8.8176;2871.7;5.0108;0;0;1.34094e-66;0.01;0;3.5348;102;0;-1
1350;95;55.7051;11.7875;-71.4827;9.90292;4067.98;5.63457;0;0;2.09522e-66;0.01;0;2.91259;102;0;-1
1350;96;-78.7722;-9.31749;-52.1278;9.65154;3765.98;5.48505;0;0;1.67617e-66;0.01;0;4.35552;102;0;-1
1350;97;-79.2529;10.6944;-51.5146;8.75095;2807.08;4.98042;0;0;1.67617e-66;0.01;0;3.16196;102;0;-1
1350;98;-67.6333;-46.9395;-51.8013;10.1474;4376.72;5.76597;0;0;1.34094e-66;0.01;0;3.99771;102;0;-1
1350;99;-70.2881;-26.7717;-62.4953;8.91327;2966.19;5.06565;0;0;1.67617e-66;0.01;0;3.19332;102;0;-1
1350;100;-64.2529;-16.6605;-51.3587;8.5546;2622.33;4.8758;0;0;2.09522e-66;0.01;0;6.011;102;0;-1
1350;101;-65.4351;0.939156;-53.8188;9.76271;3897.62;5.53959;0;0;6.3941e-66;0.01;0;5.79366;102;0;-1
1350;102;-65.5071;17.7993;-52.9131;8.61493;2678.21;4.90732;0;0;1.67617e-66;0.01;0;4.97574;102;0;-1
1350;103;-66.2982;47.5536;-51.6396;8.47751;2552.08;4.80279;0;0;2.09522e-66;0.01;0;3.81182;102;0;-1
1350;104;-53.6754;-57.8329;-50.175;9.88383;4044.49;5.60927;0;0;1.34094e-66;0.01;0;4.4905;102;0;-1
1350;105;-50.4307;-42.2087;-51.1915;8.56669;2633.47;4.8802;0;0;1.67617e-66;0.01;0;6.20538;102;0;-1
1350;106;-61.8686;-31.9644;-51.0644;8.5758;2641.88;4.86525;0;0;1.34094e-66;0.01;0;6.10675;102;0;-1
1350;107;-50.4012;-7.97012;-54.2225;9.82854;3977.01;5.57871;0;0;1.67617e-66;0.01;0;6.54396;102;0;-1
1350;108;-47.1374;10.2322;-53.0582;9.80462;3948.04;5.57189;0;0;5.11528e-66;0.01;0;6.226;102;0;-1
1350;109;-65.8807;32.6557;-53.826;8.18929;2300.53;4.6393;0;0;2.61902e-66;0.01;0;4.61158;102;0;-1
1350;110;-52.0459;39.818;-53.0555;9.69887;3821.66;5.50845;0;0;1.67617e-66;0.01;0;5.41456;102;0;-1
1350;111;-52.1039;57.3374;-52.3348;10.1329;4357.98;5.76144;0;0;1.34094e-66;0.01;0;4.45398;102;0;-1
1350;112;-41.3969;-66.1674;-59.636;9.80791;3952.01;5.56803;0;0;1.67617e-66;0.01;0;3.60672;102;0;-1
1350;113;-37.7239;-52.2391;-51.3383;9.19508;3256.53;5.2256;0;0;2.09522e-66;0.01;0;5.94966;102;0;-1
1350;114;-37.665;-32.6629;-54.8141;9.75545;3888.93;5.54384;0;0;5.11528e-66;0.01;0;6.47488;102;0;-1
1350;115;-36.8487;-16.6529;-53.7227;8.07395;2204.69;4.57068;0;0;1.67617e-66;0.01;0;6.54909;102;0;-1
1350;116;-35.0849;-1.00851;-51.6479;9.08454;3140.49;5.1679;0;0;1.34094e-66;0.01;0;7.07313;102;0;-1
1350;117;-32.9531;14.1045;-48.1228;8.08374;2212.71;4.58469;0;0;1.67617e-66;0.01;0;6.38709;102;0;-1
1350;118;-35.8949;36.7761;-51.9962;8.7706;2826.03;4.98891;0;0;1.67617e-66;0.01;0;6.24207;102;0;-1
1350;119;-32.4079;53.5213;-51.8925;9.97786;4161.03;5.66757;0;0;2.61902e-66;0.01;0;7.27485;102;0;-1
1350;120;-38.9884;80.3068;-49.8013;8.24424;2347.15;4.68465;0;0;2.09522e-66;0.01;0;3.12233;102;0;-1
1350;121;-26.0955;-69.7699;-65.9765;9.49902;3590.26;5.40736;0;0;1.34094e-66;0.01;0;2.51571;102;0;-1
1350;122;-16.0967;-60.8431;-55.5784;9.42454;3506.46;5.37168;0;0;3.27378e-66;0.01;0;5.34464;102;0;-1
1350;123;-22.8373;-44.8143;-53.7609;9.9532;4130.25;5.66671;0;0;2.61902e-66;0.01;0;5.32645;102;0;-1
1350;124;-21.2007;-27.4372;-56.2819;9.86049;4015.91;5.60353;0;0;4.09222e-66;0.01;0;4.7381;102;0;-1
1350;125;-22.4224;-11.4679;-51.0314;9.01805;3072.04;5.10839;0;0;2.61902e-66;0.01;0;5.54313;102;0;-1
1350;126;-20.1877;5.32809;-51.3242;9.47362;3561.53;5.3843;0;0;1.34094e-66;0.01;0;5.41909;102;0;-1
1350;127;-23.9621;25.1371;-53.0542;8.58322;2648.74;4.88703;0;0;1.34094e-66;0.01;0;5.9782;102;0;-1
1350;128;-21.4477;40.2363;-52.3147;8.51031;2581.82;4.83183;0;0;4.09222e-66;0.01;0;6.975;102;0;-1
1350;129;-18.1635;52.4355;-59.1206;8.28364;2380.96;4.70209;0;0;2.09522e-66;0.01;0;6.14858;102;0;-1
1350;130;-27.8148;76.8954;-59.9506;9.18192;3242.57;5.22607;0;0;1.67617e-66;0.01;0;2.41829;102;0;-1
1350;131;-2.25712;-84.5279;-50.1777;8.37883;2463.99;4.74686;0;0;2.61902e-66;0.01;0;3.22097;102;0;-1
1350;132;-2.2067;-69.001;-51.9096;9.04122;3095.78;5.14718;0;0;1.34094e-66;0.01;0;5.10927;102;0;-1
1350;133;-2.18332;-51.8208;-52.9155;9.6;3705.97;5.4438;0;0;1.67617e-66;0.01;0;6.0489;102;0;-1
1350;134;-1.14969;-33.3799;-49.7254;9.80998;3954.51;5.57512;0;0;2.61902e-66;0.01;0;4.64331;102;0;-1
1350;135;-8.43021;-9.32764;-59.5002;8.6908;2749.59;4.93993;0;0;1.34094e-66;0.01;0;5.20514;102;0;-1
1350;136;-3.29518;-1.79972;-47.6408;8.42274;2502.93;4.766;0;0;2.09522e-66;0.01;0;5.38291;102;0;-1
1350;137;-4.52502;5.14012;-61.0922;8.31081;2404.46;4.72189;0;0;1.67617e-66;0.01;0;4.18032;102;0;-1
1350;138;-7.21512;43.9082;-55.4653;8.16923;2283.66;4.63495;0;0;2.61902e-66;0.01;0;5.3515;102;0;-1
1350;139;1.82164;63.8631;-48.5362;10.4829;4825.46;5.94711;0;0;1.34094e-66;0.01;0;5.05224;102;0;-1
1350;140;-4.40886;79.801;-48.7884;8.91193;2964.86;5.05354;0;0;1.34094e-66;0.01;0;3.19798;102;0;-1
1350;141;11.3241;-77.2735;-51.0209;8.94268;2995.65;5.0768;0;0;2.09522e-66;0.01;0;4.18803;102;0;-1
1350;142;11.8889;-60.3695;-55.0065;9.90773;4073.91;5.63497;0;0;1.67617e-66;0.01;0;6.81042;102;0;-1
1350;143;11.6435;-43.4744;-53.5907;8.54704;2615.39;4.84925;0;0;1.34094e-66;0.01;0;6.47821;102;0;-1
1350;144;11.6785;-23.7784;-51.9841;9.31908;3390.06;5.29439;0;0;1.67617e-66;0.01;0;6.93266;102;0;-1
1350;145;11.3559;-7.5659;-51.9641;9.40142;3480.72;5.33531;0;0;1.67617e-66;0.01;0;6.50644;102;0;-1
1350;146;7.84872;7.79994;-52.4487;8.95452;3007.57;5.08687;0;0;1.67617e-66;0.01;0;4.87724;102;0;-1
1350;147;4.57633;32.2413;-56.3854;10.2083;4456.01;5.79376;0;0;2.09522e-66;0.01;0;5.42447;102;0;-1
1350;148;11.6682;48.7463;-54.3993;10.2886;4562.04;5.82397;0;0;1.67617e-66;0.01;0;5.96887;102;0;-1
1350;149;16.5723;64.3107;-57.8772;8.77842;2833.59;4.997;0;0;3.27378e-66;0.01;0;5.17881;102;0;-1
1350;150;5.76614;75.8513;-60.7981;9.32061;3391.73;5.30405;0;0;2.61902e-66;0.01;0;2.51835;102;0;-1
1350;151;26.6168;-68.3276;-51.9367;9.72403;3851.47;5.54934;0;0;1.34094e-66;0.01;0;4.73719;102;0;-1
1350;152;25.3216;-51.0171;-52.1972;8.96788;3021.05;5.10978;0;0;3.27378e-66;0.01;0;6.55394;102;0;-1
1350;153;25.1239;-32.971;-52.5367;9.11954;3176.93;5.18469;0;0;2.09522e-66;0.01;0;6.53236;102;0;-1
1350;154;25.7215;-16.1384;-53.0697;9.28911;3357.46;5.27919;0;0;1.34094e-66;0.01;0;7.24774;102;0;-1
1350;155;26.0089;0.965546;-53.2473;9.26966;3336.41;5.26799;0;0;4.09222e-66;0.01;0;6.57956;102;0;-1
1350;156;28.6329;19.7782;-55.4668;10.1693;4405.13;5.76917;0;0;1.34094e-66;0.01;0;5.86537;102;0;-1
1350;157;26.5836;37.5268;-55.7357;10.1646;4399.07;5.77815;0;0;6.3941e-66;0.01;0;6.43229;102;0;-1
1350;158;38.7772;62.2321;-51.5671;8.25341;2354.99;4.68901;0;0;2.09522e-66;0.01;0;6.40019;102;0;-1
1350;159;30.9735;66.593;-64.3901;9.14234;3200.82;5.20445;0;0;2.61902e-66;0.01;0;3.64305;102;0;-1
1350;160;39.5992;-58.1718;-51.5816;9.12401;3181.6;5.19602;0;0;2.61902e-66;0.01;0;5.45609;102;0;-1
1350;161;39.5471;-41.9197;-52.2053;8.58831;2653.45;4.888;0;0;4.09222e-66;0.01;0;6.91971;102;0;-1
1350;162;39.4038;-25.3621;-52.8106;9.1349;3193;5.20638;0;0;2.09522e-66;0.01;0;6.65792;102;0;-1
1350;163;39.0646;-7.58752;-53.5345;8.52908;2598.93;4.85775;0;0;3.27378e-66;0.01;0;6.61818;102;0;-1
1350;164;40.417;7.95169;-53.541;9.27733;3344.7;5.28034;0;0;1.67617e-66;0.01;0;6.91242;102;0;-1
1350;165;43.1679;29.9657;-55.0555;9.93504;4107.69;5.63339;0;0;2.61902e-66;0.01;0;5.8384;102;0;-1
1350;166;41.2845;46.6467;-52.1139;9.28708;3355.26;5.28778;0;0;2.09522e-66;0.01;0;6.40298;102;0;-1
1350;167;46.2985;68.6088;-62.6496;8.46055;2536.79;4.79169;0;0;1.67617e-66;0.01;0;2.9159;102;0;-1
1350;168;53.4993;-49.5845;-51.7072;8.90267;2955.63;5.06166;0;0;1.67617e-66;0.01;0;4.88805;102;0;-1
1350;169;53.6516;-33.3963;-52.0453;9.90827;4074.57;5.61622;0;0;1.67617e-66;0.01;0;6.32211;102;0;-1
1350;170;57.6556;-17.8474;-52.0276;8.56048;2627.74;4.8551;0;0;1.67617e-66;0.01;0;6.23894;102;0;-1
1350;171;54.0434;-1.6788;-50.3019;9.96701;4147.47;5.65496;0;0;2.09522e-66;0.01;0;6.14811;102;0;-1
1350;172;54.5928;15.2466;-54.8871;9.09928;3155.8;5.17342;0;0;2.61902e-66;0.01;0;4.90998;102;0;-1
1350;173;56.5365;40.5717;-51.827;9.22405;3287.4;5.249;0;0;1.67617e-66;0.01;0;5.02942;102;0;-1
1350;174;54.0759;57.5746;-53.6623;10.0574;4261.4;5.72187;0;0;1.67617e-66;0.01;0;5.42296;102;0;-1
1350;175;65.4128;-40.9138;-60.3903;9.00406;3057.76;5.1238;0;0;2.09522e-66;0.01;0;3.06064;102;0;-1
1350;176;70.7944;-26.3302;-54.391;9.36104;3436.06;5.31186;0;0;1.34094e-66;0.01;0;5.56848;102;0;-1
1350;177;70.6682;-9.79804;-51.8011;8.52653;2596.6;4.83444;0;0;1.67617e-66;0.01;0;5.53231;102;0;-1
1350;178;69.0254;6.28212;-53.4727;9.61106;3718.8;5.46915;0;0;1.67617e-66;0.01;0;4.01228;102;0;-1
1350;179;70.9207;34.7697;-51.762;8.39027;2474.09;4.76897;0;0;3.27378e-66;0.01;0;2.69651;102;0;-1
1350;180;69.7605;50.6389;-49.4724;9.74407;3875.34;5.54036;0;0;2.61902e-66;0.01;0;4.17894;102;0;-1
1350;181;85.2587;-17.2909;-55.303;10.1914;4433.93;5.79261;0;0;1.34094e-66;0.01;0;3.54707;102;0;-1
1350;182;83.5144;-1.03896;-52.1869;8.88521;2938.27;5.05216;0;0;1.67617e-66;0.01;0;3.27286;102;0;-1
1350;183;-86.0682;-23.114;-46.5676;9.43641;3519.73;5.34773;0;0;1.34094e-66;0.01;0;2.59309;102;0;-1
1350;184;-89.0714;-9.07583;-37.4799;10.0775;4286.92;5.72358;0;0;5.11528e-66;0.01;0;4.42629;102;0;-1
1350;185;-88.5886;11.6577;-37.1165;9.60463;3711.34;5.45707;0;0;2.09522e-66;0.01;0;3.70555;102;0;-1
1350;186;-88.3962;28.7557;-39.8461;9.84063;3991.69;5.57472;0;0;1.67617e-66;0.01;0;2.4815;102;0;-1
1350;187;-72.1005;-50.388;-36.0884;8.51167;2583.05;4.82161;0;0;1.67617e-66;0.01;0;3.24558;102;0;-1
1350;188;-73.904;-32.795;-39.7417;10.1217;4343.61;5.75436;0;0;2.09522e-66;0.01;0;5.30488;102;0;-1
1350;189;-73.5428;-15.7177;-38.2211;8.59539;2660.02;4.89026;0;0;2.61902e-66;0.01;0;6.69273;102;0;-1
1350;190;-74.7321;1.47057;-38.6753;10.2964;4572.35;5.84657;0;0;1.67617e-66;0.01;0;7.39139;102;0;-1
1350;191;-73.7755;19.6104;-39.098;9.75482;3888.19;5.53149;0;0;2.61902e-66;0.01;0;6.84075;102;0;-1
1350;192;-72.9868;37.3456;-40.0732;9.94276;4117.27;5.64421;0;0;2.61902e-66;0.01;0;5.34204;102;0;-1
1350;193;-71.3895;56.1766;-38.5397;9.64814;3762.01;5.47384;0;0;2.09522e-66;0.01;0;3.02399;102;0;-1
1350;194;-58.9335;-57.0118;-34.959;8.20976;2317.82;4.64492;0;0;3.27378e-66;0.01;0;4.55801;102;0;-1
1350;195;-59.2457;-41.3625;-38.2268;9.52044;3614.6;5.41126;0;0;1.67617e-66;0.01;0;7.54877;102;0;-1
1350;196;-59.3705;-23.9632;-38.1826;9.38018;3457.18;5.32496;0;0;1.34094e-66;0.01;0;7.41031;102;0;-1
1350;197;-59.367;-6.83012;-39.1373;9.99695;4184.95;5.66374;0;0;1.34094e-66;0.01;0;6.59665;102;0;-1
1350;198;-59.0717;10.0354;-39.7239;10.311;4591.89;5.82711;0;0;1.34094e-66;0.01;0;6.54456;102;0;-1
1350;199;-58.2514;28.0372;-40.8967;9.79371;3934.88;5.55402;0;0;1.67617e-66;0.01;0;7.24021;102;0;-1
1350;200;-57.8755;46.2597;-38.6715;9.63631;3748.19;5.48278;0;0;5.11528e-66;0.01;0;7.36861;102;0;-1
1350;201;-56.0648;63.6301;-37.004;9.61004;3717.61;5.45458;0;0;1.34094e-66;0.01;0;5.56414;102;0;-1
1350;202;-43.6761;-80.961;-36.3749;8.44107;2519.31;4.78694;0;0;1.34094e-66;0.01;0;3.90479;102;0;-1
1350;203;-46.8161;-66.0512;-36.9891;9.50773;3600.14;5.40437;0;0;2.09522e-66;0.01;0;5.7995;102;0;-1
1350;204;-45.8692;-50.1345;-37.8353;8.4687;2544.13;4.7878;0;0;2.61902e-66;0.01;0;6.67512;102;0;-1
1350;205;-45.4297;-32.1001;-39.4721;8.65129;2712.26;4.92006;0;0;2.09522e-66;0.01;0;6.4553;102;0;-1
1350;206;-44.6003;-15.2632;-39.0645;9.71637;3842.38;5.5206;0;0;2.61902e-66;0.01;0;7.28129;102;0;-1
