-477.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-312.5;-492.5;-492.5;0.000319437
-282.5;-492.5;-492.5;0.000319428
-252.5;-492.5;-492.5;0.000319411
-207.5;-492.5;-492.5;0.00031937
-192.5;-492.5;-492.5;0.00031935
-42.5;-492.5;-492.5;0.000319091
2.5;-492.5;-492.5;0.000319066
17.5;-492.5;-492.5;0.00031907
32.5;-492.5;-492.5;0.00031908
62.5;-492.5;-492.5;0.000319116
77.5;-492.5;-492.5;0.00031914
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
167.5;-492.5;-492.5;0.00031931
182.5;-492.5;-492.5;0.000319334
227.5;-492.5;-492.5;0.00031939
242.5;-492.5;-492.5;0.000319404
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
332.5;-492.5;-492.5;0.000319441
347.5;-492.5;-492.5;0.000319443
362.5;-492.5;-492.5;0.000319444
377.5;-492.5;-492.5;0.000319445
422.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
467.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-357.5;-477.5;-492.5;0.000319443
-312.5;-477.5;-492.5;0.000319434
-252.5;-477.5;-492.5;0.000319402
-222.5;-477.5;-492.5;0.00031937
-147.5;-477.5;-492.5;0.000319232
-132.5;-477.5;-492.5;0.000319197
-117.5;-477.5;-492.5;0.00031916
-87.5;-477.5;-492.5;0.000319089
-27.5;-477.5;-492.5;0.000318988
32.5;-477.5;-492.5;0.000318992
92.5;-477.5;-492.5;0.000319098
167.5;-477.5;-492.5;0.000319274
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
212.5;-477.5;-492.5;0.000319355
257.5;-477.5;-492.5;0.000319405
287.5;-477.5;-492.5;0.000319424
332.5;-477.5;-492.5;0.000319439
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-372.5;-462.5;-492.5;0.000319443
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-327.5;-462.5;-492.5;0.000319434
-297.5;-462.5;-492.5;0.00031942
-252.5;-462.5;-492.5;0.00031938
-222.5;-462.5;-492.5;0.000319334
-192.5;-462.5;-492.5;0.000319269
-162.5;-462.5;-492.5;0.000319186
-117.5;-462.5;-492.5;0.000319037
-102.5;-462.5;-492.5;0.000318986
-72.5;-462.5;-492.5;0.000318893
-57.5;-462.5;-492.5;0.000318853
-27.5;-462.5;-492.5;0.000318798
77.5;-462.5;-492.5;0.000318904
92.5;-462.5;-492.5;0.00031895
122.5;-462.5;-492.5;0.000319051
167.5;-462.5;-492.5;0.000319198
317.5;-462.5;-492.5;0.00031943
332.5;-462.5;-492.5;0.000319435
347.5;-462.5;-492.5;0.000319439
377.5;-462.5;-492.5;0.000319443
392.5;-462.5;-492.5;0.000319445
422.5;-462.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-342.5;-447.5;-492.5;0.000319433
-282.5;-447.5;-492.5;0.000319389
-252.5;-447.5;-492.5;0.000319342
-237.5;-447.5;-492.5;0.000319311
-192.5;-447.5;-492.5;0.000319174
-162.5;-447.5;-492.5;0.00031905
-87.5;-447.5;-492.5;0.000318683
-57.5;-447.5;-492.5;0.00031856
-42.5;-447.5;-492.5;0.000318513
-27.5;-447.5;-492.5;0.000318479
-12.5;-447.5;-492.5;0.000318458
32.5;-447.5;-492.5;0.000318487
62.5;-447.5;-492.5;0.000318575
77.5;-447.5;-492.5;0.000318635
92.5;-447.5;-492.5;0.000318702
122.5;-447.5;-492.5;0.00031885
167.5;-447.5;-492.5;0.000319068
227.5;-447.5;-492.5;0.000319284
272.5;-447.5;-492.5;0.000319375
302.5;-447.5;-492.5;0.000319409
317.5;-447.5;-492.5;0.00031942
347.5;-447.5;-492.5;0.000319434
422.5;-447.5;-492.5;0.000319445
482.5;-447.5;-492.5;0.000319447
-462.5;-432.5;-492.5;0.000319446
-447.5;-432.5;-492.5;0.000319446
