Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.3199;-2.50652;-95.2057;9.80836;3952.55;5.7153;0;0;3.09844e-37;0.01;0;2.51434;102;0;-1
750;1;-42.365;-29.4787;-96.9652;11.4222;6242.26;6.66608;0;0;7.56455e-37;0.01;0;2.89403;102;0;-1
750;2;-40.2752;-11.5277;-102.453;9.73979;3870.23;5.68254;0;0;2.47875e-37;0.01;0;3.19103;102;0;-1
750;3;-36.4955;1.0855;-90.0806;10.3414;4632.66;6.06817;0;0;1.47745e-36;0.01;0;5.37122;102;0;-1
750;4;-39.7106;20.0658;-93.8182;11.508;6383.9;6.70815;0;0;1.5864e-37;0.01;0;3.69864;102;0;-1
750;5;-21.0529;-44.8226;-101.571;10.7059;5139.89;6.25409;0;0;3.09844e-37;0.01;0;2.98692;102;0;-1
750;6;-23.4213;-27.5958;-95.5431;10.0459;4246.79;5.86936;0;0;2.47875e-37;0.01;0;4.35302;102;0;-1
750;7;-23.6082;-9.59434;-97.5839;10.0101;4201.55;5.8486;0;0;1.5864e-37;0.01;0;3.7794;102;0;-1
750;8;-22.7727;11.8917;-96.6906;10.3016;4579.32;6.02381;0;0;3.87305e-37;0.01;0;3.86609;102;0;-1
750;9;-22.9186;30.4659;-96.5689;10.4958;4843.19;6.12961;0;0;1.983e-37;0.01;0;3.10561;102;0;-1
750;10;-9.16007;-53.9015;-91.206;9.44038;3524.17;5.49526;0;0;1.5864e-37;0.01;0;5.14761;102;0;-1
750;11;-7.24292;-36.3765;-91.8043;10.6942;5123.06;6.23561;0;0;1.983e-37;0.01;0;4.95976;102;0;-1
750;12;-8.02137;-18.6469;-98.0174;10.3003;4577.66;6.02501;0;0;6.05164e-37;0.01;0;3.83426;102;0;-1
750;13;-7.48724;0.564471;-101.514;11.7784;6844.65;6.87305;0;0;2.47875e-37;0.01;0;3.17119;102;0;-1
750;14;-5.79687;21.1198;-98.871;11.7848;6855.75;6.86324;0;0;1.5864e-37;0.01;0;3.56207;102;0;-1
750;15;-9.97425;42.933;-88.1207;11.1297;5774.83;6.49362;0;0;1.983e-37;0.01;0;4.15084;102;0;-1
750;16;8.77635;-48.0671;-92.6032;11.5824;6508.52;6.74297;0;0;1.5864e-37;0.01;0;3.98955;102;0;-1
750;17;9.55196;-26.3128;-93.1687;11.6039;6544.82;6.7613;0;0;2.47875e-37;0.01;0;4.64328;102;0;-1
750;18;15.6016;-9.23253;-98.858;10.1026;4319;5.91549;0;0;3.09844e-37;0.01;0;3.21357;102;0;-1
750;19;12.8304;7.02676;-93.1819;10.009;4200.15;5.84587;0;0;1.983e-37;0.01;0;4.25303;102;0;-1
750;20;14.0464;28.9002;-96.6569;10.2385;4495.66;5.99341;0;0;4.84131e-37;0.01;0;3.88201;102;0;-1
750;21;13.3699;42.1454;-107.858;9.44829;3533.04;5.50685;0;0;3.87305e-37;0.01;0;1.9527;102;0;-1
750;22;28.6144;-58.1878;-91.8604;10.8378;5332.31;6.32507;0;0;2.47875e-37;0.01;0;3.68248;102;0;-1
750;23;26.3889;-39.0721;-97.4976;11.6436;6612.26;6.79373;0;0;2.47875e-37;0.01;0;1.82422;102;0;-1
750;24;28.7006;-17.5309;-90.6144;9.77292;3909.86;5.6912;0;0;1.5864e-37;0.01;0;4.5563;102;0;-1
750;25;29.2187;0.177512;-92.1604;9.87219;4030.22;5.77529;0;0;2.47875e-37;0.01;0;5.59859;102;0;-1
750;26;28.1721;17.8973;-95.0317;10.2746;4543.43;6.00762;0;0;3.09844e-37;0.01;0;4.37188;102;0;-1
750;27;26.5035;43.259;-95.1873;11.305;6052;6.5875;0;0;1.5864e-37;0.01;0;3.23287;102;0;-1
750;28;44.7952;-47.154;-96.6099;11.5038;6376.94;6.70344;0;0;3.09844e-37;0.01;0;2.38345;102;0;-1
750;29;41.6101;-28.4121;-93.2884;9.78502;3924.41;5.69889;0;0;1.5864e-37;0.01;0;4.52194;102;0;-1
750;30;44.6917;-9.88647;-97.9537;11.7452;6786.93;6.8469;0;0;3.09844e-37;0.01;0;2.31697;102;0;-1
750;31;46.3002;10.8821;-93.8616;11.8131;6905.19;6.88696;0;0;6.05164e-37;0.01;0;4.52954;102;0;-1
750;32;42.2041;31.0883;-98.8945;11.6531;6628.41;6.79943;0;0;1.18196e-36;0.01;0;3.6397;102;0;-1
750;33;-77.4923;-12.9;-76.0862;10.7925;5265.74;6.29591;0;0;1.5864e-37;0.01;0;2.46607;102;0;-1
750;34;-67.5613;-47.976;-75.6637;11.4658;6314;6.69115;0;0;3.09844e-37;0.01;0;2.94897;102;0;-1
750;35;-57.9439;-25.32;-86.1432;10.7574;5214.45;6.28093;0;0;1.5864e-37;0.01;0;3.67108;102;0;-1
750;36;-59.7267;-8.46128;-78.796;9.72951;3858;5.66684;0;0;3.09844e-37;0.01;0;4.29793;102;0;-1
750;37;-62.0889;11.3159;-84.3054;11.882;7026.75;6.92328;0;0;3.87305e-37;0.01;0;3.01845;102;0;-1
750;38;-64.94;36.4749;-85.8819;9.73152;3860.39;5.66905;0;0;1.983e-37;0.01;0;1.9889;102;0;-1
750;39;-66.319;51.1593;-74.8029;11.0338;5626.91;6.43489;0;0;2.47875e-37;0.01;0;3.55341;102;0;-1
750;40;-42.8114;-55.4543;-88.2045;10.4363;4761.39;6.09725;0;0;1.5864e-37;0.01;0;3.63551;102;0;-1
750;41;-47.1293;-40.3479;-78.2822;10.8542;5356.47;6.33502;0;0;1.983e-37;0.01;0;4.87141;102;0;-1
750;42;-44.278;-14.0516;-86.3118;9.52452;3619.24;5.5454;0;0;1.983e-37;0.01;0;5.97124;102;0;-1
750;43;-47.098;3.01533;-75.4479;9.79643;3938.15;5.70395;0;0;1.983e-37;0.01;0;5.91554;102;0;-1
750;44;-47.587;20.8636;-76.5204;9.79869;3940.88;5.71445;0;0;3.87305e-37;0.01;0;6.02982;102;0;-1
750;45;-50.4822;38.744;-74.9181;10.8908;5410.95;6.35785;0;0;1.5864e-37;0.01;0;5.07471;102;0;-1
750;46;-51.8018;61.8147;-75.6486;9.77507;3912.45;5.68698;0;0;1.983e-37;0.01;0;4.07298;102;0;-1
750;47;-33.2915;-68.84;-80.4215;10.0324;4229.69;5.87327;0;0;4.84131e-37;0.01;0;3.30956;102;0;-1
750;48;-31.3078;-40.9678;-87.056;9.55075;3649.23;5.56663;0;0;1.983e-37;0.01;0;5.60076;102;0;-1
750;49;-33.5825;-26.5679;-77.0169;10.0834;4294.47;5.89308;0;0;2.47875e-37;0.01;0;5.06616;102;0;-1
750;50;-33.3436;-8.46786;-74.371;9.81396;3959.33;5.71613;0;0;3.87305e-37;0.01;0;5.58969;102;0;-1
750;51;-31.7924;12.9545;-76.3367;10.7699;5232.61;6.28217;0;0;1.983e-37;0.01;0;6.33719;102;0;-1
750;52;-32.5579;32.767;-79.5911;11.5634;6476.53;6.745;0;0;4.84131e-37;0.01;0;4.5009;102;0;-1
750;53;-36.8739;51.8473;-72.5197;10.7833;5252.2;6.31925;0;0;2.88565e-36;0.01;0;4.79844;102;0;-1
750;54;-37.3384;65.5843;-86.8083;11.2983;6041.28;6.59248;0;0;2.47875e-37;0.01;0;1.74016;102;0;-1
750;55;-15.4871;-71.4761;-86.6094;11.3799;6173.13;6.63381;0;0;1.983e-37;0.01;0;4.00819;102;0;-1
750;56;-15.0273;-56.3683;-75.5625;9.77958;3917.87;5.70295;0;0;2.47875e-37;0.01;0;6.76383;102;0;-1
750;57;-17.0551;-37.451;-76.4363;10.2244;4477.15;5.96156;0;0;1.983e-37;0.01;0;5.37516;102;0;-1
750;58;-17.3771;-16.513;-81.806;10.7102;5146.08;6.261;0;0;3.87305e-37;0.01;0;5.07313;102;0;-1
750;59;-15.9617;2.25383;-77.1019;10.9049;5431.88;6.35998;0;0;2.47875e-37;0.01;0;5.3494;102;0;-1
