Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.6661;-0.67179;-85.2724;8.91666;2969.58;5.10453;0;0;3.92365e-56;0.01;0;3.6404;102;0;-1
1140;1;-37.7323;-25.5717;-90.6806;10.4077;4722.34;5.97115;0;0;9.57923e-56;0.01;0;3.82558;102;0;-1
1140;2;-38.5256;-8.95248;-94.4379;8.8396;2893.25;5.07462;0;0;3.13892e-56;0.01;0;3.11894;102;0;-1
1140;3;-33.6619;0.154533;-82.3417;9.42867;3511.07;5.44208;0;0;1.87094e-55;0.01;0;5.69741;102;0;-1
1140;4;-37.3398;18.8415;-84.8785;10.4805;4822.09;6.00286;0;0;2.00891e-56;0.01;0;3.48076;102;0;-1
1140;5;-18.9693;-42.0632;-91.6783;9.75362;3886.75;5.599;0;0;3.92365e-56;0.01;0;3.56214;102;0;-1
1140;6;-21.3267;-27.0862;-84.9665;9.15223;3211.22;5.2512;0;0;3.13892e-56;0.01;0;5.68259;102;0;-1
1140;7;-23.2293;-11.3774;-88.7314;9.13546;3193.59;5.2474;0;0;2.00891e-56;0.01;0;3.9811;102;0;-1
1140;8;-22.1538;11.0504;-85.8192;9.38166;3458.82;5.39286;0;0;4.90457e-56;0.01;0;5.20185;102;0;-1
1140;9;-22.3293;28.4584;-86.5211;9.56463;3665.16;5.48687;0;0;2.51114e-56;0.01;0;3.73361;102;0;-1
1140;10;-8.67719;-50.0472;-81.8388;8.57144;2637.85;4.89658;0;0;2.00891e-56;0.01;0;5.07995;102;0;-1
1140;11;-6.07861;-34.1577;-83.9308;9.75644;3890.12;5.588;0;0;2.51114e-56;0.01;0;5.13982;102;0;-1
1140;12;-7.67296;-17.8009;-85.6842;9.41442;3495.18;5.41035;0;0;7.66338e-56;0.01;0;5.00037;102;0;-1
1140;13;-8.87439;-0.0854286;-88.4313;10.77;5232.84;6.18176;0;0;3.13892e-56;0.01;0;4.11137;102;0;-1
1140;14;-7.41868;19.5892;-90.4205;10.7702;5233.15;6.16538;0;0;2.00891e-56;0.01;0;3.72884;102;0;-1
