Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.6965;-3.20966;-84.8094;9.02943;3083.68;5.41316;0;0;2.96095e-05;0.01;0;2.76065;101;0;-1
90;1;-36.9322;-28.0826;-86.9452;10.4824;4824.72;6.29772;0;0;7.2285e-05;0.01;0;3.83434;101;0;-1
90;2;-36.411;-11.4606;-91.2929;9.06275;3117.94;5.43292;0;0;2.36878e-05;0.01;0;3.11303;101;0;-1
90;3;-34.2218;2.05222;-82.6903;9.51422;3607.52;5.73866;0;0;0.000141169;0.01;0;5.3016;101;0;-1
90;4;-35.431;19.3166;-85.1186;10.764;5224.08;6.45554;0;0;1.51603e-05;0.01;0;3.17296;101;0;-1
90;5;-20.9874;-39.5514;-89.8773;9.97312;4155.1;5.99472;0;0;2.96095e-05;0.01;0;3.56358;101;0;-1
90;6;-20.6733;-24.0904;-83.473;9.35086;3424.87;5.62582;0;0;2.36878e-05;0.01;0;5.99746;101;0;-1
90;7;-21.3002;-7.37422;-84.0579;9.32628;3397.93;5.60283;0;0;1.51603e-05;0.01;0;5.13361;101;0;-1
90;8;-20.0092;11.4657;-84.3811;9.56964;3670.93;5.7592;0;0;3.70116e-05;0.01;0;4.7774;101;0;-1
90;9;-19.7794;28.6819;-84.0245;9.76049;3894.96;5.86454;0;0;1.89503e-05;0.01;0;4.03584;101;0;-1
90;10;-6.38815;-48.4302;-81.9617;8.80858;2862.9;5.27935;0;0;1.51603e-05;0.01;0;4.50883;101;0;-1
90;11;-6.26339;-32.4635;-83.9973;9.89868;4062.75;5.9437;0;0;1.89503e-05;0.01;0;5.86989;101;0;-1
90;12;-6.93488;-15.5861;-85.2386;9.56063;3660.57;5.75466;0;0;5.7829e-05;0.01;0;5.46311;101;0;-1
90;13;-5.48168;1.75484;-87.2732;10.8742;5386.17;6.52261;0;0;2.36878e-05;0.01;0;4.34132;101;0;-1
90;14;-4.80116;19.8994;-86.3879;10.9081;5436.73;6.53944;0;0;1.51603e-05;0.01;0;5.0595;101;0;-1
90;15;-5.55673;38.0083;-81.9503;10.4052;4718.91;6.24283;0;0;1.89503e-05;0.01;0;4.47881;101;0;-1
90;16;8.86924;-41.5504;-84.1312;10.8226;5309.89;6.4886;0;0;1.51603e-05;0.01;0;5.54566;101;0;-1
90;17;9.10452;-22.6408;-85.6961;10.802;5279.53;6.47977;0;0;2.36878e-05;0.01;0;6.01597;101;0;-1
90;18;11.3188;-5.71728;-84.9771;9.40621;3486.04;5.6623;0;0;2.96095e-05;0.01;0;4.10137;101;0;-1
