Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.8952;-2.61533;-97.7011;10.6663;5083.04;6.30802;0;0;3.02897e-21;0.01;0;2.95091;102;0;-1
420;1;-45.5057;-30.5782;-98.5063;12.3959;7978.43;7.33865;0;0;7.39495e-21;0.01;0;3.76712;102;0;-1
420;2;-38.2088;-13.0764;-105.238;10.609;5001.6;6.27419;0;0;2.42318e-21;0.01;0;3.50064;102;0;-1
420;3;-38.9055;2.73354;-94.4158;11.2183;5913.78;6.67431;0;0;1.44433e-20;0.01;0;5.85674;102;0;-1
420;4;-42.6071;22.6845;-95.5491;12.4953;8172.02;7.39168;0;0;1.55083e-21;0.01;0;1.79716;102;0;-1
420;5;-21.9075;-45.0634;-105.135;11.6209;6573.71;6.8889;0;0;3.02897e-21;0.01;0;3.0729;102;0;-1
420;6;-25.6179;-26.535;-97.0442;10.9048;5431.79;6.46856;0;0;2.42318e-21;0.01;0;5.04177;102;0;-1
420;7;-23.3289;-7.44151;-95.3984;10.848;5347.37;6.42928;0;0;1.55083e-21;0.01;0;4.25106;102;0;-1
420;8;-22.652;13.4678;-95.0074;11.1863;5863.45;6.63561;0;0;3.78621e-21;0.01;0;3.23473;102;0;-1
420;9;-24.6954;32.5519;-99.1535;11.3896;6188.83;6.75191;0;0;1.93854e-21;0.01;0;2.73964;102;0;-1
420;10;-8.69633;-55.5251;-94.391;10.2789;4549.14;6.07823;0;0;1.55083e-21;0.01;0;5.16199;102;0;-1
420;11;-7.41714;-36.3658;-94.9991;11.5922;6525.04;6.86124;0;0;1.93854e-21;0.01;0;2.53587;102;0;-1
420;12;-8.38244;-18.923;-98.279;11.1478;5803.04;6.61794;0;0;5.91596e-21;0.01;0;3.40628;102;0;-1
420;13;-6.33061;1.83529;-102.29;12.7403;8662.2;7.53791;0;0;2.42318e-21;0.01;0;3.15192;102;0;-1
420;14;-5.5022;23.9125;-101.849;12.7529;8688.01;7.53496;0;0;1.55083e-21;0.01;0;2.51633;102;0;-1
420;15;-8.67014;41.5833;-91.093;12.0991;7418.98;7.156;0;0;1.93854e-21;0.01;0;4.46085;102;0;-1
420;16;9.98907;-48.7881;-95.1233;12.5546;8288.82;7.41754;0;0;1.55083e-21;0.01;0;1.77672;102;0;-1
420;17;9.98923;-25.8283;-95.0575;12.5732;8325.8;7.43625;0;0;2.42318e-21;0.01;0;3.17798;102;0;-1
420;18;13.0059;-6.88182;-101.559;10.9523;5503.13;6.50207;0;0;3.02897e-21;0.01;0;2.70246;102;0;-1
420;19;11.2026;10.5731;-94.6495;10.8726;5383.77;6.44229;0;0;1.93854e-21;0.01;0;4.27367;102;0;-1
420;20;12.2234;29.0565;-98.95;11.0666;5677.11;6.57221;0;0;4.73277e-21;0.01;0;4.04307;102;0;-1
420;21;12.9999;42.2919;-111.583;10.2437;4502.56;6.05534;0;0;3.78621e-21;0.01;0;2.06087;102;0;-1
420;22;26.6129;-58.9721;-95.2101;11.7716;6832.71;6.9695;0;0;2.42318e-21;0.01;0;1.54536;102;0;-1
420;23;26.9448;-37.5624;-97.2982;12.6068;8392.65;7.45679;0;0;2.42318e-21;0.01;0;2.65839;102;0;-1
420;24;28.2434;-17.5333;-94.8076;10.6196;5016.61;6.27359;0;0;1.55083e-21;0.01;0;5.17511;102;0;-1
420;25;28.324;1.26964;-95.0716;10.7114;5147.83;6.3575;0;0;2.42318e-21;0.01;0;4.2153;102;0;-1
420;26;28.69;19.8157;-95.9884;11.1398;5790.5;6.6062;0;0;3.02897e-21;0.01;0;4.73144;102;0;-1
420;27;25.8514;43.5939;-96.2877;12.2731;7743.68;7.2571;0;0;1.55083e-21;0.01;0;3.77617;102;0;-1
420;28;45.8472;-48.0323;-97.4149;12.5128;8206.47;7.39985;0;0;3.02897e-21;0.01;0;3.06551;102;0;-1
420;29;44.2337;-27.3684;-96.2911;10.6094;5002.14;6.27174;0;0;1.55083e-21;0.01;0;3.42925;102;0;-1
420;30;46.5559;-6.93825;-95.9828;12.7267;8634.57;7.52675;0;0;3.02897e-21;0.01;0;1.75836;102;0;-1
420;31;48.2659;11.1359;-95.0268;12.8037;8792.19;7.57423;0;0;5.91596e-21;0.01;0;4.96977;102;0;-1
420;32;44.4876;32.8447;-99.9163;12.6646;8508.77;7.49988;0;0;1.15546e-20;0.01;0;3.73938;102;0;-1
420;33;-79.8648;-15.206;-79.7334;11.7208;6744.68;6.93419;0;0;1.55083e-21;0.01;0;2.38592;102;0;-1
420;34;-67.1356;-46.7093;-79.3678;12.4302;8044.95;7.35973;0;0;3.02897e-21;0.01;0;3.46674;102;0;-1
420;35;-62.1215;-25.822;-86.9525;11.617;6567.08;6.87383;0;0;1.55083e-21;0.01;0;4.71753;102;0;-1
420;36;-62.4712;-8.09963;-80.1033;10.5608;4933.8;6.24137;0;0;3.02897e-21;0.01;0;4.70658;102;0;-1
420;37;-65.0019;10.3098;-84.2431;12.9066;9005.84;7.63635;0;0;3.78621e-21;0.01;0;1.9803;102;0;-1
420;38;-65.8431;36.8029;-91.3449;10.578;4957.94;6.25726;0;0;1.93854e-21;0.01;0;2.08843;102;0;-1
420;39;-68.2888;50.9631;-77.8721;11.9257;7104.58;7.05356;0;0;2.42318e-21;0.01;0;4.08362;102;0;-1
420;40;-44.1046;-57.1616;-91.3883;11.3262;6086.2;6.70937;0;0;1.55083e-21;0.01;0;3.79199;102;0;-1
420;41;-48.4556;-41.0209;-80.5095;11.7618;6815.61;6.96402;0;0;1.93854e-21;0.01;0;5.1471;102;0;-1
420;42;-45.7295;-13.5075;-88.8564;10.3481;4641.68;6.11274;0;0;1.93854e-21;0.01;0;6.66548;102;0;-1
420;43;-48.2437;2.20615;-78.2291;10.6172;5013.22;6.27277;0;0;1.93854e-21;0.01;0;6.63246;102;0;-1
420;44;-49.1627;21.115;-78.4512;10.6228;5021.15;6.28435;0;0;3.78621e-21;0.01;0;4.06731;102;0;-1
420;45;-50.2797;39.9902;-79.6225;11.8172;6912.48;6.99195;0;0;1.55083e-21;0.01;0;4.59635;102;0;-1
420;46;-52.2175;61.8771;-79.1077;10.5773;4956.94;6.24953;0;0;1.93854e-21;0.01;0;4.15102;102;0;-1
420;47;-33.6881;-70.1623;-79.8392;10.8754;5388;6.46195;0;0;4.73277e-21;0.01;0;4.86698;102;0;-1
420;48;-32.1345;-42.0025;-89.5915;10.3438;4635.9;6.11704;0;0;1.93854e-21;0.01;0;6.2505;102;0;-1
420;49;-34.5499;-26.5389;-78.5888;10.9185;5452.23;6.47197;0;0;2.42318e-21;0.01;0;6.196;102;0;-1
420;50;-33.0651;-7.38428;-76.9987;10.6495;5059.14;6.29541;0;0;3.78621e-21;0.01;0;6.44438;102;0;-1
420;51;-32.1102;12.0681;-78.6381;11.6639;6646.86;6.90422;0;0;1.93854e-21;0.01;0;6.31919;102;0;-1
420;52;-32.2788;32.649;-80.0072;12.5594;8298.5;7.43455;0;0;4.73277e-21;0.01;0;4.65642;102;0;-1
420;53;-35.1701;53.2301;-76.388;11.7357;6770.48;6.98007;0;0;2.82095e-20;0.01;0;5.20108;102;0;-1
420;54;-37.172;67.3351;-91.7142;12.2273;7657.3;7.23524;0;0;2.42318e-21;0.01;0;1.81778;102;0;-1
420;55;-15.4099;-74.7273;-85.6735;12.3424;7875.72;7.30115;0;0;1.93854e-21;0.01;0;4.12356;102;0;-1
420;56;-15.8121;-56.3284;-78.0938;10.5892;4973.62;6.26495;0;0;2.42318e-21;0.01;0;6.76132;102;0;-1
420;57;-17.925;-37.3746;-78.787;11.1406;5791.87;6.5906;0;0;1.93854e-21;0.01;0;5.57689;102;0;-1
420;58;-17.9713;-18.3376;-80.8349;11.6305;6590.04;6.89391;0;0;3.78621e-21;0.01;0;6.10085;102;0;-1
420;59;-15.8044;1.35997;-79.5291;11.8099;6899.63;6.99058;0;0;2.42318e-21;0.01;0;6.64895;102;0;-1
420;60;-14.6738;20.974;-79.8711;11.1092;5742.96;6.6118;0;0;2.25676e-20;0.01;0;5.00286;102;0;-1
420;61;-19.0315;47.0591;-74.5564;11.363;6145.68;6.74818;0;0;4.73277e-21;0.01;0;6.30862;102;0;-1
420;62;-16.6388;61.5441;-88.0605;12.1991;7604.52;7.23324;0;0;5.91596e-21;0.01;0;3.26686;102;0;-1
420;63;1.37878;-65.0033;-81.6861;11.3093;6058.87;6.71437;0;0;3.78621e-21;0.01;0;4.01732;102;0;-1
420;64;0.00810709;-47.0156;-79.0405;10.93;5469.49;6.48299;0;0;2.42318e-21;0.01;0;5.06771;102;0;-1
420;65;-0.356136;-26.7487;-77.9722;12.8014;8787.37;7.57233;0;0;3.78621e-21;0.01;0;7.09189;102;0;-1
420;66;1.61141;-7.53404;-85.2441;12.3475;7885.37;7.31171;0;0;3.02897e-21;0.01;0;6.03701;102;0;-1
420;67;1.30563;10.164;-78.8061;10.6002;4989.19;6.26236;0;0;1.93854e-21;0.01;0;4.88947;102;0;-1
420;68;2.30022;26.8943;-83.9644;10.6378;5042.47;6.32768;0;0;9.24369e-21;0.01;0;6.41212;102;0;-1
420;69;1.17562;55.0037;-78.6174;11.7978;6878.38;6.99475;0;0;4.73277e-21;0.01;0;5.96381;102;0;-1
420;70;3.95754;76.4986;-78.5009;12.3655;7919.96;7.31517;0;0;1.93854e-21;0.01;0;4.53491;102;0;-1
420;71;18.0559;-76.373;-80.1235;11.6693;6656.15;6.90468;0;0;1.55083e-21;0.01;0;2.14759;102;0;-1
420;72;17.5927;-56.5332;-79.057;10.9502;5499.89;6.49819;0;0;3.02897e-21;0.01;0;6.14696;102;0;-1
420;73;17.4093;-36.6573;-79.9896;12.7208;8622.54;7.52931;0;0;3.02897e-21;0.01;0;5.52152;102;0;-1
420;74;17.9989;-18.607;-79.044;10.6493;5058.83;6.30932;0;0;2.42318e-21;0.01;0;5.98026;102;0;-1
420;75;17.856;0.880774;-78.9737;11.5936;6527.4;6.86534;0;0;2.42318e-21;0.01;0;6.46892;102;0;-1
420;76;17.9915;19.9724;-79.8786;10.8955;5417.95;6.44722;0;0;1.93854e-21;0.01;0;4.96051;102;0;-1
420;77;15.3182;40.0207;-79.4526;11.2689;5994.29;6.67527;0;0;1.93854e-21;0.01;0;5.12687;102;0;-1
420;78;18.7679;63.5044;-89.9864;12.7083;8597;7.51804;0;0;4.73277e-21;0.01;0;4.32319;102;0;-1
420;79;34.6627;-65.7229;-78.8671;10.5584;4930.4;6.25688;0;0;1.93854e-21;0.01;0;3.89684;102;0;-1
420;80;34.9974;-47.8424;-80.011;12.3687;7926.19;7.32896;0;0;3.02897e-21;0.01;0;5.44445;102;0;-1
420;81;34.4824;-27.4158;-79.4519;10.598;4986.16;6.27956;0;0;1.93854e-21;0.01;0;6.82004;102;0;-1
420;82;35.1023;-8.07046;-79.3809;11.9331;7117.84;7.06243;0;0;2.42318e-21;0.01;0;5.98364;102;0;-1
420;83;35.1968;10.0073;-79.9788;12.1563;7524.83;7.19648;0;0;3.78621e-21;0.01;0;5.56466;102;0;-1
420;84;35.1244;31.2545;-80.0911;12.5435;8267.02;7.43088;0;0;4.73277e-21;0.01;0;5.63274;102;0;-1
420;85;33.4488;51.2297;-80.0485;10.6318;5034.01;6.2918;0;0;3.02897e-21;0.01;0;4.6141;102;0;-1
420;86;53.3041;-57.3705;-79.998;12.0381;7307.47;7.12551;0;0;1.93854e-21;0.01;0;2.74913;102;0;-1
420;87;51.1998;-36.1991;-81.0193;11.2526;5968.33;6.67729;0;0;3.02897e-21;0.01;0;4.7817;102;0;-1
420;88;52.5491;-19.3428;-80.0138;12.4035;7993.18;7.33462;0;0;2.42318e-21;0.01;0;4.68409;102;0;-1
420;89;52.2715;0.366322;-79.4477;10.5631;4937;6.2433;0;0;1.93854e-21;0.01;0;5.74133;102;0;-1
420;90;61.2117;27.1478;-90.6339;10.3048;4583.62;6.09734;0;0;4.73277e-21;0.01;0;3.41705;102;0;-1
420;91;52.9653;44.3798;-82.1432;12.7474;8676.69;7.53897;0;0;3.78621e-21;0.01;0;3.16523;102;0;-1
420;92;46.2031;64.2895;-77.7275;10.6332;5035.98;6.28976;0;0;4.73277e-21;0.01;0;3.93784;102;0;-1
420;93;69.9629;-29.2868;-86.3716;12.6572;8493.8;7.5032;0;0;1.80541e-20;0.01;0;3.1622;102;0;-1
420;94;70.2966;-9.56975;-79.2597;10.9288;5467.65;6.48514;0;0;1.93854e-21;0.01;0;3.04819;102;0;-1
420;95;69.1055;10.7484;-82.0292;12.2373;7676.26;7.23931;0;0;1.93854e-21;0.01;0;2.87217;102;0;-1
420;96;-89.0816;-10.4657;-61.4953;12.1371;7489.17;7.19109;0;0;5.91596e-21;0.01;0;4.63855;102;0;-1
420;97;-93.671;26.953;-61.1444;10.8991;5423.31;6.47269;0;0;4.73277e-21;0.01;0;3.17251;102;0;-1
420;98;-77.3436;-56.3352;-61.7309;12.6746;8528.94;7.49175;0;0;1.93854e-21;0.01;0;4.66385;102;0;-1
420;99;-75.1305;-36.3545;-62.6235;11.1721;5841.13;6.61998;0;0;1.93854e-21;0.01;0;4.73922;102;0;-1
420;100;-69.7398;-17.6629;-63.3316;10.616;5011.6;6.29161;0;0;1.93854e-21;0.01;0;5.38702;102;0;-1
