Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7006;-2.78144;-95.7001;9.8823;4042.62;5.7662;0;0;8.8063e-36;0.01;0;3.09037;102;0;-1
720;1;-42.9462;-29.9511;-97.1974;11.5062;6381;6.72389;0;0;2.14997e-35;0.01;0;2.8978;102;0;-1
720;2;-40.1339;-11.9757;-102.84;9.8146;3960.1;5.73327;0;0;7.04504e-36;0.01;0;3.21615;102;0;-1
720;3;-36.826;1.22738;-90.6469;10.4171;4735.04;6.12026;0;0;4.19917e-35;0.01;0;5.33593;102;0;-1
720;4;-40.0773;20.4414;-95.0975;11.5931;6526.65;6.76687;0;0;4.50882e-36;0.01;0;2.52629;102;0;-1
720;5;-21.2812;-44.9834;-102.203;10.7848;5254.39;6.30863;0;0;8.8063e-36;0.01;0;2.98289;102;0;-1
720;6;-23.8093;-27.5236;-96.2663;10.12;4341.41;5.92083;0;0;7.04504e-36;0.01;0;4.34971;102;0;-1
720;7;-23.5249;-9.25364;-97.8541;10.0825;4293.31;5.89855;0;0;4.50882e-36;0.01;0;3.80875;102;0;-1
720;8;-22.8905;11.9913;-97.1256;10.3779;4681.79;6.07635;0;0;1.10079e-35;0.01;0;3.85549;102;0;-1
720;9;-23.0431;30.6454;-97.0338;10.5729;4950.72;6.18309;0;0;5.63603e-36;0.01;0;3.81226;102;0;-1
720;10;-9.24709;-54.1564;-91.7837;9.51257;3605.63;5.54524;0;0;4.50882e-36;0.01;0;5.13633;102;0;-1
720;11;-7.43374;-36.4648;-92.3718;10.7717;5235.32;6.28942;0;0;5.63603e-36;0.01;0;4.94019;102;0;-1
720;12;-8.12647;-18.681;-98.6108;10.3736;4675.98;6.07604;0;0;1.71998e-35;0.01;0;3.83664;102;0;-1
720;13;-7.33618;0.729337;-102.159;11.8616;6990.73;6.93035;0;0;7.04504e-36;0.01;0;3.16787;102;0;-1
720;14;-5.76015;21.3104;-99.2491;11.8685;7002.92;6.9211;0;0;4.50882e-36;0.01;0;3.57044;102;0;-1
720;15;-10.1006;43.0879;-88.5613;11.2132;5905.81;6.55048;0;0;5.63603e-36;0.01;0;4.22746;102;0;-1
720;16;8.75653;-48.261;-93.2274;11.6663;6651.06;6.80099;0;0;4.50882e-36;0.01;0;3.98932;102;0;-1
720;17;9.54426;-26.3898;-93.8025;11.6876;6687.5;6.81937;0;0;7.04504e-36;0.01;0;4.64538;102;0;-1
720;18;15.5908;-9.1594;-99.351;10.1759;4413.75;5.96593;0;0;8.8063e-36;0.01;0;3.21029;102;0;-1
720;19;12.9548;7.26802;-93.7067;10.0835;4294.54;5.89708;0;0;5.63603e-36;0.01;0;4.24359;102;0;-1
720;20;13.79;29.0591;-97.0882;10.3101;4590.67;6.04328;0;0;1.37598e-35;0.01;0;3.85331;102;0;-1
720;21;13.7694;41.9538;-108.769;9.51699;3610.66;5.55404;0;0;1.10079e-35;0.01;0;1.89899;102;0;-1
720;22;28.5538;-58.5008;-92.4231;10.9183;5451.99;6.38041;0;0;7.04504e-36;0.01;0;3.69116;102;0;-1
720;23;26.4905;-39.0456;-97.6;11.7268;6755.09;6.85082;0;0;7.04504e-36;0.01;0;1.82015;102;0;-1
720;24;28.9762;-17.5081;-91.1912;9.84592;3998.13;5.74122;0;0;4.50882e-36;0.01;0;4.5408;102;0;-1
720;25;29.4325;0.343575;-92.9696;9.94456;4119.5;5.82531;0;0;7.04504e-36;0.01;0;5.55516;102;0;-1
720;26;28.3449;18.2785;-95.5753;10.3493;4643.22;6.0591;0;0;8.8063e-36;0.01;0;4.35458;102;0;-1
720;27;26.4607;43.3771;-95.5611;11.3885;6187.11;6.64504;0;0;4.50882e-36;0.01;0;3.2017;102;0;-1
720;28;44.9454;-47.3875;-96.9679;11.5907;6522.59;6.7632;0;0;8.8063e-36;0.01;0;2.3801;102;0;-1
720;29;42.0817;-28.3778;-94.1163;9.85621;4010.68;5.74817;0;0;4.50882e-36;0.01;0;4.4632;102;0;-1
720;30;45.2743;-9.60678;-98.0926;11.83;6934.97;6.9054;0;0;8.8063e-36;0.01;0;2.32803;102;0;-1
720;31;46.6639;11.1384;-94.3364;11.8986;7056.34;6.9461;0;0;1.71998e-35;0.01;0;4.53966;102;0;-1
720;32;42.6202;31.532;-99.2538;11.7403;6778.33;6.85958;0;0;3.35934e-35;0.01;0;3.63536;102;0;-1
720;33;-77.7348;-13.3299;-76.6872;10.8726;5383.77;6.35074;0;0;4.50882e-36;0.01;0;2.51951;102;0;-1
720;34;-67.7745;-48.1306;-76.1274;11.5491;6452.54;6.74865;0;0;8.8063e-36;0.01;0;2.96985;102;0;-1
720;35;-58.5864;-25.3387;-86.476;10.8318;5323.41;6.33207;0;0;4.50882e-36;0.01;0;3.77488;102;0;-1
720;36;-60.0646;-8.21379;-80.1024;9.80123;3943.94;5.71621;0;0;8.8063e-36;0.01;0;4.15132;102;0;-1
720;37;-62.4444;11.317;-84.7218;11.9703;7184.68;6.98452;0;0;1.10079e-35;0.01;0;3.00044;102;0;-1
720;38;-65.1496;36.5357;-86.5658;9.80447;3947.86;5.71954;0;0;5.63603e-36;0.01;0;1.99919;102;0;-1
