Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.0662;-2.41642;-93.8921;9.7352;3864.76;5.66499;0;0;1.09017e-38;0.01;0;3.44141;102;0;-1
780;1;-41.8722;-29.0992;-96.6073;11.3391;6106.95;6.60892;0;0;2.66154e-38;0.01;0;2.89499;102;0;-1
780;2;-40.2973;-11.2052;-101.911;9.6658;3782.7;5.63239;0;0;8.72133e-39;0.01;0;3.17595;102;0;-1
780;3;-36.1403;0.957661;-89.5546;10.2666;4532.82;6.01665;0;0;5.19832e-38;0.01;0;5.3811;102;0;-1
780;4;-39.3833;19.8966;-92.9142;11.4237;6244.71;6.6501;0;0;5.58165e-39;0.01;0;3.72941;102;0;-1
780;5;-20.8241;-44.607;-100.921;10.6278;5028.25;6.20017;0;0;1.09017e-38;0.01;0;2.98004;102;0;-1
780;6;-23.1577;-27.6154;-94.5714;9.97266;4154.52;5.81847;0;0;8.72133e-39;0.01;0;4.99211;102;0;-1
780;7;-23.5808;-9.84772;-97.2186;9.93854;4112.03;5.7992;0;0;5.58165e-39;0.01;0;3.75242;102;0;-1
780;8;-22.6912;11.8259;-96.2308;10.2261;4479.42;5.97185;0;0;1.36271e-38;0.01;0;3.86994;102;0;-1
780;9;-22.8163;30.3297;-96.0039;10.4195;4738.32;6.07672;0;0;6.97707e-39;0.01;0;3.07989;102;0;-1
780;10;-9.08466;-53.6193;-90.5882;9.36898;3444.81;5.44586;0;0;5.58165e-39;0.01;0;5.15883;102;0;-1
780;11;-7.06935;-36.2507;-91.2173;10.6174;5013.54;6.18238;0;0;6.97707e-39;0.01;0;4.97883;102;0;-1
780;12;-7.9258;-18.6161;-97.4002;10.2279;4481.71;5.97453;0;0;2.12923e-38;0.01;0;3.81828;102;0;-1
780;13;-7.58362;0.471165;-100.807;11.6961;6702.04;6.81637;0;0;8.72133e-39;0.01;0;3.17335;102;0;-1
780;14;-5.87769;21.0042;-98.4201;11.7019;6712.09;6.80599;0;0;5.58165e-39;0.01;0;3.54842;102;0;-1
780;15;-9.79371;42.8747;-87.5366;11.0471;5647.18;6.43741;0;0;6.97707e-39;0.01;0;4.07964;102;0;-1
780;16;8.7862;-47.8683;-91.9664;11.4993;6369.47;6.68559;0;0;5.58165e-39;0.01;0;3.98416;102;0;-1
780;17;9.54574;-26.2327;-92.5046;11.521;6405.61;6.70387;0;0;8.72133e-39;0.01;0;4.64638;102;0;-1
780;18;15.5874;-9.32866;-98.3706;10.03;4226.58;5.8656;0;0;1.09017e-38;0.01;0;3.21357;102;0;-1
780;19;12.7446;6.76718;-92.5889;9.9354;4108.13;5.79524;0;0;6.97707e-39;0.01;0;4.26241;102;0;-1
780;20;14.2873;28.8678;-96.1154;10.1676;4402.9;5.94407;0;0;1.70339e-38;0.01;0;3.89113;102;0;-1
780;21;13.224;42.1713;-107.05;9.38029;3457.31;5.46018;0;0;1.36271e-38;0.01;0;1.93757;102;0;-1
780;22;28.6756;-57.8865;-91.2309;10.7582;5215.63;6.27036;0;0;8.72133e-39;0.01;0;3.68948;102;0;-1
780;23;26.2764;-39.089;-97.3826;11.5612;6472.86;6.73725;0;0;8.72133e-39;0.01;0;1.82125;102;0;-1
780;24;28.4375;-17.5876;-89.9981;9.70068;3823.8;5.64174;0;0;5.58165e-39;0.01;0;4.56711;102;0;-1
780;25;29.0396;-0.0308013;-91.5247;9.80058;3943.16;5.72583;0;0;8.72133e-39;0.01;0;5.62081;102;0;-1
780;26;28.035;17.4968;-94.1875;10.2007;4446.09;5.95672;0;0;1.09017e-38;0.01;0;5.03851;102;0;-1
780;27;26.4894;43.2092;-94.3975;11.2224;5920.25;6.53061;0;0;5.58165e-39;0.01;0;4.1719;102;0;-1
780;28;44.6209;-46.9285;-96.2714;11.4178;6235.01;6.64437;0;0;1.09017e-38;0.01;0;2.38858;102;0;-1
780;29;41.1851;-28.4151;-92.69;9.71457;3840.25;5.65016;0;0;5.58165e-39;0.01;0;4.54165;102;0;-1
780;30;44.1278;-10.1469;-97.7534;11.6613;6642.49;6.78903;0;0;1.09017e-38;0.01;0;2.31844;102;0;-1
780;31;45.9987;10.6116;-93.3809;11.7284;6757.72;6.82847;0;0;2.12923e-38;0.01;0;4.51834;102;0;-1
780;32;41.7511;30.6324;-98.4943;11.5668;6482.28;6.73997;0;0;4.15866e-38;0.01;0;3.6266;102;0;-1
780;33;-77.1664;-12.5201;-75.5037;10.7133;5150.67;6.2417;0;0;5.58165e-39;0.01;0;2.40126;102;0;-1
780;34;-67.2863;-47.7931;-75.2024;11.3834;6178.87;6.63429;0;0;1.09017e-38;0.01;0;2.94839;102;0;-1
780;35;-57.3927;-25.3247;-85.7502;10.6837;5108.03;6.23032;0;0;5.58165e-39;0.01;0;3.62018;102;0;-1
780;36;-59.3105;-8.5349;-78.54;9.65855;3774.19;5.61802;0;0;1.09017e-38;0.01;0;4.77847;102;0;-1
780;37;-61.8603;11.3891;-83.8066;11.7946;6872.79;6.86273;0;0;1.36271e-38;0.01;0;3.04398;102;0;-1
780;38;-64.7225;36.4045;-85.2142;9.65935;3775.14;5.61914;0;0;6.97707e-39;0.01;0;1.98619;102;0;-1
780;39;-66.0184;51.0278;-74.2808;10.9574;5510.82;6.38213;0;0;8.72133e-39;0.01;0;3.54098;102;0;-1
780;40;-42.6061;-55.1326;-87.6655;10.3604;4658.19;6.04523;0;0;5.58165e-39;0.01;0;3.63179;102;0;-1
780;41;-46.8932;-40.2049;-77.6644;10.7766;5242.45;6.2815;0;0;6.97707e-39;0.01;0;4.86361;102;0;-1
780;42;-44.0074;-14.0119;-85.8219;9.45424;3539.72;5.49722;0;0;6.97707e-39;0.01;0;6.03157;102;0;-1
780;43;-46.9681;2.93974;-75.2452;9.72625;3854.12;5.65554;0;0;6.97707e-39;0.01;0;6.15821;102;0;-1
780;44;-47.4966;20.7274;-76.0653;9.72825;3856.49;5.66596;0;0;1.36271e-38;0.01;0;6.07135;102;0;-1
780;45;-50.3109;38.5722;-74.3682;10.8118;5293.92;6.30394;0;0;5.58165e-39;0.01;0;5.10106;102;0;-1
