Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.4924;-0.525822;-84.6535;8.85324;2906.67;5.06128;0;0;1.38051e-57;0.01;0;3.65208;102;0;-1
1170;1;-37.33;-25.1102;-90.1447;10.3355;4624.65;5.92186;0;0;3.37039e-57;0.01;0;3.83667;102;0;-1
1170;2;-38.4755;-8.66805;-93.8025;8.77572;2830.98;5.03166;0;0;1.10441e-57;0.01;0;3.12522;102;0;-1
1170;3;-33.5043;0.196763;-81.7609;9.36368;3438.97;5.39768;0;0;6.5828e-57;0.01;0;5.6854;102;0;-1
1170;4;-37.2218;18.7219;-84.2235;10.4074;4721.85;5.95288;0;0;7.06822e-58;0.01;0;3.49545;102;0;-1
1170;5;-18.8299;-41.7616;-90.8694;9.68585;3806.29;5.55257;0;0;1.38051e-57;0.01;0;3.63903;102;0;-1
1170;6;-21.2105;-26.9767;-84.1868;9.08862;3144.72;5.2074;0;0;1.10441e-57;0.01;0;5.6888;102;0;-1
1170;7;-23.3437;-11.4727;-88.1091;9.07307;3128.61;5.20471;0;0;7.06822e-58;0.01;0;4.02695;102;0;-1
1170;8;-22.0761;11.0647;-85.0466;9.31622;3386.94;5.34816;0;0;1.72564e-57;0.01;0;5.21478;102;0;-1
1170;9;-22.4326;28.2743;-85.7932;9.49831;3589.45;5.44129;0;0;8.83528e-58;0.01;0;3.79176;102;0;-1
1170;10;-8.51712;-49.395;-81.208;8.50976;2581.32;4.85428;0;0;7.06822e-58;0.01;0;5.23159;102;0;-1
1170;11;-5.898;-33.7708;-83.2957;9.68954;3810.65;5.54202;0;0;8.83528e-58;0.01;0;5.72617;102;0;-1
1170;12;-7.68386;-17.598;-84.9025;9.35117;3425.21;5.36666;0;0;2.69631e-57;0.01;0;4.95522;102;0;-1
1170;13;-9.01806;-0.0751307;-87.7041;10.6979;5128.41;6.13253;0;0;1.10441e-57;0.01;0;4.07608;102;0;-1
1170;14;-7.50233;19.8157;-89.5081;10.6977;5128.12;6.11571;0;0;7.06822e-58;0.01;0;3.82375;102;0;-1
1170;15;-8.93608;38.5391;-80.1693;10.0518;4254.28;5.76307;0;0;8.83528e-58;0.01;0;3.42219;102;0;-1
1170;16;7.78717;-44.8257;-82.8217;10.4952;4842.4;5.99528;0;0;7.06822e-58;0.01;0;4.02154;102;0;-1
1170;17;9.27194;-24.4947;-84.0655;10.5192;4875.68;6.01278;0;0;1.10441e-57;0.01;0;4.52265;102;0;-1
1170;18;14.375;-8.61897;-90.2624;9.15335;3212.39;5.26559;0;0;1.38051e-57;0.01;0;3.13897;102;0;-1
1170;19;12.0136;6.1733;-83.253;9.0479;3102.64;5.18766;0;0;8.83528e-58;0.01;0;4.19738;102;0;-1
1170;20;16.0405;28.9837;-84.1619;9.30862;3378.66;5.34903;0;0;2.15705e-57;0.01;0;5.22485;102;0;-1
1170;21;13.3277;39.7355;-95.6139;8.55825;2625.69;4.89845;0;0;1.72564e-57;0.01;0;1.95895;102;0;-1
1170;22;26.6735;-54.0634;-82.5172;9.79825;3940.34;5.61368;0;0;1.10441e-57;0.01;0;3.66231;102;0;-1
1170;23;26.8533;-40.0103;-94.0869;10.5639;4938.11;6.05665;0;0;1.10441e-57;0.01;0;1.79875;102;0;-1
1170;24;25.1213;-17.0662;-82.2007;8.82947;2883.32;5.0479;0;0;7.06822e-58;0.01;0;4.47771;102;0;-1
1170;25;26.6413;-0.839736;-83.4715;8.93679;2989.74;5.13177;0;0;1.10441e-57;0.01;0;5.69559;102;0;-1
