Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.1394;-2.68993;-98.2716;10.5841;4966.54;6.25113;0;0;1.06572e-22;0.01;0;2.88221;102;0;-1
450;1;-45.5305;-30.8425;-99.0656;12.3027;7800;7.27407;0;0;2.60187e-22;0.01;0;3.68325;102;0;-1
450;2;-37.9109;-13.5039;-105.44;10.5257;4884.69;6.21727;0;0;8.5258e-23;0.01;0;3.45417;102;0;-1
450;3;-39.0513;2.37098;-94.6685;11.1344;5782.11;6.61612;0;0;5.08177e-22;0.01;0;5.72306;102;0;-1
450;4;-42.6044;22.412;-96.0311;12.4008;7988.07;7.32603;0;0;5.45651e-23;0.01;0;2.48776;102;0;-1
450;5;-21.9164;-45.3408;-105.339;11.5334;6426.25;6.82794;0;0;1.06572e-22;0.01;0;3.02255;102;0;-1
450;6;-25.6705;-26.7279;-97.7518;10.8226;5309.91;6.41101;0;0;8.5258e-23;0.01;0;4.97473;102;0;-1
450;7;-23.2466;-7.46613;-96.0735;10.768;5229.83;6.37358;0;0;5.45651e-23;0.01;0;4.16695;102;0;-1
450;8;-23.1698;13.4458;-95.6807;11.1017;5731.29;6.57683;0;0;1.33216e-22;0.01;0;4.10793;102;0;-1
450;9;-24.9039;32.5953;-99.6276;11.3041;6050.53;6.69218;0;0;6.82064e-23;0.01;0;3.63611;102;0;-1
450;10;-8.75544;-55.5892;-94.5873;10.1985;4443.27;6.02217;0;0;5.45651e-23;0.01;0;5.08617;102;0;-1
450;11;-7.74114;-36.3338;-95.0012;11.5064;6381.21;6.80124;0;0;6.82064e-23;0.01;0;3.22312;102;0;-1
450;12;-8.52777;-18.8975;-99.3075;11.0669;5677.55;6.5611;0;0;2.08149e-22;0.01;0;4.07662;102;0;-1
450;13;-6.71054;1.98387;-103.008;12.6485;8476.37;7.47424;0;0;8.5258e-23;0.01;0;3.09962;102;0;-1
450;14;-6.08523;23.9114;-102.08;12.6606;8500.56;7.4706;0;0;5.45651e-23;0.01;0;2.9478;102;0;-1
450;15;-8.97123;42.0267;-91.4296;12.0062;7249.52;7.09233;0;0;6.82064e-23;0.01;0;4.49481;102;0;-1
450;16;9.78405;-48.4462;-95.473;12.4617;8106.16;7.35283;0;0;5.45651e-23;0.01;0;2.52702;102;0;-1
450;17;9.9973;-25.8977;-95.2831;12.4806;8143.18;7.37152;0;0;8.5258e-23;0.01;0;3.92641;102;0;-1
450;18;13.4638;-7.21688;-102.198;10.8711;5381.57;6.44579;0;0;1.06572e-22;0.01;0;2.65868;102;0;-1
450;19;11.5266;10.7146;-94.8012;10.7899;5261.89;6.38498;0;0;6.82064e-23;0.01;0;4.2209;102;0;-1
450;20;12.3953;28.9085;-99.6525;10.9875;5556.37;6.51677;0;0;1.66519e-22;0.01;0;4.34218;102;0;-1
450;21;13.2482;42.652;-111.967;10.1677;4403.09;6.00273;0;0;1.33216e-22;0.01;0;2.00878;102;0;-1
450;22;26.8973;-59.1354;-95.2415;11.6822;6678.25;6.90759;0;0;8.5258e-23;0.01;0;2.30537;102;0;-1
450;23;27.0683;-37.8632;-98.0466;12.5148;8210.32;7.39323;0;0;8.5258e-23;0.01;0;3.26283;102;0;-1
450;24;28.3621;-17.5005;-94.9159;10.5386;4902.66;6.21764;0;0;5.45651e-23;0.01;0;4.37818;102;0;-1
450;25;28.4463;1.31619;-95.3858;10.6311;5032.93;6.30159;0;0;8.5258e-23;0.01;0;4.63998;102;0;-1
450;26;28.862;19.8426;-96.385;11.0571;5662.49;6.54877;0;0;1.06572e-22;0.01;0;5.27106;102;0;-1
450;27;25.8259;43.5255;-96.6535;12.1805;7569.72;7.1928;0;0;5.45651e-23;0.01;0;3.73431;102;0;-1
450;28;45.9862;-48.105;-98.0639;12.4162;8017.79;7.3329;0;0;1.06572e-22;0.01;0;3.05368;102;0;-1
450;29;44.2251;-27.3979;-96.65;10.5306;4891.54;6.21679;0;0;5.45651e-23;0.01;0;4.02194;102;0;-1
450;30;46.5239;-7.10008;-96.4127;12.633;8445.13;7.46156;0;0;1.06572e-22;0.01;0;2.41934;102;0;-1
450;31;48.6481;11.5217;-95.0348;12.7091;8598.66;7.50833;0;0;2.08149e-22;0.01;0;3.55115;102;0;-1
450;32;44.6515;32.9512;-100.157;12.5678;8315.1;7.4326;0;0;4.06542e-22;0.01;0;3.73969;102;0;-1
450;33;-79.7903;-15.4973;-79.7855;11.632;6592.5;6.87288;0;0;5.45651e-23;0.01;0;3.00441;102;0;-1
450;34;-67.2484;-47.0026;-79.5726;12.338;7867.29;7.29559;0;0;1.06572e-22;0.01;0;3.40899;102;0;-1
450;35;-62.0153;-25.8522;-87.472;11.5351;6429.07;6.81709;0;0;5.45651e-23;0.01;0;4.63421;102;0;-1
450;36;-62.4696;-7.90621;-81.1826;10.4813;4823.2;6.1862;0;0;1.06572e-22;0.01;0;4.65025;102;0;-1
450;37;-64.9994;10.4174;-84.9118;12.8086;8802.17;7.56788;0;0;1.33216e-22;0.01;0;1.93779;102;0;-1
450;38;-65.8138;36.821;-91.5867;10.497;4844.85;6.20074;0;0;6.82064e-23;0.01;0;2.05604;102;0;-1
