Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61196;-83.4186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64589;1;0;-1
0;1;-37.4338;-33.3444;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67574;0;0;-1
0;2;-37.6553;-13.8276;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6507;1;0;-1
0;3;-38.5133;0.470299;-85.5962;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4957;0;0;-1
0;4;-35.4882;20.6047;-84.34;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05459;0;0;-1
0;5;-21.799;-40.6269;-87.2569;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80951;0;0;-1
0;6;-20.5452;-22.3995;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23956;0;0;-1
0;7;-21.0332;-8.4172;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10607;0;0;-1
0;8;-20.3054;10.7145;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39565;0;0;-1
0;9;-22.2965;28.7586;-84.0019;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81454;0;0;-1
0;10;-8.84619;-49.3341;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60967;0;0;-1
0;11;-7.09605;-30.7539;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75303;0;0;-1
0;12;-6.80549;-16.6174;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07595;0;0;-1
0;13;-6.59132;0.142132;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01941;0;0;-1
0;14;-7.56568;20.0299;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00737;0;0;-1
0;15;-7.67604;38.2934;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32114;0;0;-1
0;16;7.44598;-40.8696;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84742;0;0;-1
0;17;6.40435;-24.2332;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03715;0;0;-1
0;18;8.72785;-6.01787;-85.8361;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8932;0;0;-1
0;19;6.47888;10.9357;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66785;0;0;-1
0;20;7.751;27.7545;-87.3852;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18532;0;0;-1
0;21;8.87718;45.3846;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80112;0;0;-1
0;22;20.2437;-49.155;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23326;0;0;-1
0;23;23.3362;-34.0361;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12282;0;0;-1
0;24;20.6099;-15.7276;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28222;1;0;-1
0;25;22.4801;3.45181;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59051;0;0;-1
0;26;23.6319;20.3932;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4768;0;0;-1
0;27;23.5457;37.7402;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69366;0;0;-1
0;28;36.3535;-40.1921;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76826;0;0;-1
