Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5875;-2.05515;-88.5282;9.75363;3886.75;5.81861;0;0;4.53781e-11;0.01;0;3.88343;101;0;-1
210;1;-40.9524;-27.056;-89.374;11.3696;6156.4;6.7944;0;0;1.10786e-10;0.01;0;4.23524;101;0;-1
210;2;-37.4445;-10.5836;-96.8108;9.80797;3952.09;5.85082;0;0;3.63025e-11;0.01;0;3.31667;101;0;-1
210;3;-35.5763;2.77886;-86.5532;10.3665;4666.48;6.22174;0;0;2.1638e-10;0.01;0;6.33984;101;0;-1
210;4;-38.512;20.8742;-88.7895;11.665;6648.78;6.96145;0;0;2.32336e-11;0.01;0;4.12864;101;0;-1
210;5;-20.2992;-41.4191;-96.6862;10.8305;5321.48;6.4776;0;0;4.53781e-11;0.01;0;3.19581;101;0;-1
210;6;-22.0881;-25.2161;-87.3251;10.1354;4361.19;6.06682;0;0;3.63025e-11;0.01;0;6.06868;101;0;-1
210;7;-22.338;-7.62062;-87.5828;10.1006;4316.54;6.03845;0;0;2.32336e-11;0.01;0;5.61146;101;0;-1
210;8;-21.0267;12.0612;-88.2048;10.3862;4693.1;6.21793;0;0;5.67227e-11;0.01;0;5.78652;101;0;-1
210;9;-21.8223;29.7701;-89.4844;10.5663;4941.46;6.31812;0;0;2.9042e-11;0.01;0;4.35689;101;0;-1
210;10;-8.06508;-50.2454;-86.4249;9.52341;3617.98;5.68036;0;0;2.32336e-11;0.01;0;4.54346;101;0;-1
210;11;-6.41174;-34.767;-87.3228;10.7038;5136.94;6.39383;0;0;2.9042e-11;0.01;0;5.53981;101;0;-1
210;12;-6.95375;-16.7186;-89.1329;10.4175;4735.58;6.23939;0;0;8.86292e-11;0.01;0;5.65065;101;0;-1
210;13;-5.48085;1.58648;-91.1746;11.7688;6827.81;7.02421;0;0;3.63025e-11;0.01;0;4.52047;101;0;-1
210;14;-5.00433;20.8103;-91.8145;11.7924;6868.95;7.03231;0;0;2.32336e-11;0.01;0;4.39232;101;0;-1
210;15;-7.10933;38.1009;-83.5755;11.2792;6010.62;6.73195;0;0;2.9042e-11;0.01;0;5.33954;101;0;-1
210;16;9.34714;-45.5548;-88.4421;11.7314;6762.98;6.99621;0;0;2.32336e-11;0.01;0;4.38676;101;0;-1
210;17;9.99383;-24.5444;-89.8685;11.7214;6745.76;6.99556;0;0;3.63025e-11;0.01;0;4.77088;101;0;-1
210;18;11.2371;-6.23752;-88.9607;10.2177;4468.32;6.11982;0;0;4.53781e-11;0.01;0;4.12297;101;0;-1
210;19;10.1921;10.3317;-87.9293;10.1957;4439.62;6.09609;0;0;2.9042e-11;0.01;0;4.29542;101;0;-1
210;20;11.1672;28.1209;-88.9612;10.2855;4557.96;6.16395;0;0;7.09033e-11;0.01;0;5.51182;101;0;-1
210;21;12.6033;38.9298;-101.923;9.3825;3459.74;5.59676;0;0;5.67227e-11;0.01;0;2.1159;101;0;-1
210;22;24.9999;-54.0163;-87.6553;10.9802;5545.28;6.55924;0;0;3.63025e-11;0.01;0;2.78708;101;0;-1
210;23;25.3272;-33.8577;-90.2981;11.6722;6661.03;6.96656;0;0;3.63025e-11;0.01;0;3.86363;101;0;-1
210;24;26.2026;-15.4792;-87.1577;9.81438;3959.84;5.85106;0;0;2.32336e-11;0.01;0;5.47663;101;0;-1
210;25;25.8127;1.78795;-88.4768;10.0244;4219.47;6.00331;0;0;3.63025e-11;0.01;0;6.34184;101;0;-1
210;26;25.8846;19.2005;-89.5034;10.2982;4574.82;6.16243;0;0;4.53781e-11;0.01;0;5.51237;101;0;-1
210;27;25.0045;40.1437;-88.8556;11.4191;6237.11;6.81377;0;0;2.32336e-11;0.01;0;4.63088;101;0;-1
210;28;42.4384;-43.7961;-90.1217;11.5315;6423.16;6.88274;0;0;4.53781e-11;0.01;0;3.84242;101;0;-1
210;29;41.0296;-25.1131;-87.7774;9.83442;3984.14;5.86509;0;0;2.32336e-11;0.01;0;5.13227;101;0;-1
210;30;42.4714;-6.83142;-89.9817;11.8181;6913.99;7.05265;0;0;4.53781e-11;0.01;0;3.81919;101;0;-1
210;31;42.0643;9.9997;-92.7004;11.7648;6820.93;7.02345;0;0;8.86292e-11;0.01;0;3.58957;101;0;-1
210;32;40.2879;31.2582;-93.5193;11.5664;6481.58;6.91162;0;0;1.73104e-10;0.01;0;3.08936;101;0;-1
210;33;-73.7802;-11.3418;-73.9338;10.9166;5449.46;6.51778;0;0;2.32336e-11;0.01;0;3.46113;101;0;-1
210;34;-62.5509;-43.9075;-72.6979;11.571;6489.3;6.91039;0;0;4.53781e-11;0.01;0;4.2983;101;0;-1
210;35;-60.0619;-25.0358;-76.8045;10.7991;5275.4;6.44753;0;0;2.32336e-11;0.01;0;5.02613;101;0;-1
210;36;-56.8631;-8.1969;-73.702;9.86679;4023.61;5.88409;0;0;4.53781e-11;0.01;0;7.05277;101;0;-1
210;37;-60.764;9.78028;-76.7913;11.9409;7131.73;7.12764;0;0;5.67227e-11;0.01;0;4.22205;101;0;-1
210;38;-62.9979;34.1746;-81.5933;9.84993;4003.02;5.87671;0;0;2.9042e-11;0.01;0;2.07687;101;0;-1
210;39;-63.3285;48.4896;-70.2582;11.0261;5615.09;6.58312;0;0;3.63025e-11;0.01;0;3.95168;101;0;-1
210;40;-41.3891;-52.0594;-82.4764;10.5502;4918.9;6.30415;0;0;2.32336e-11;0.01;0;3.44235;101;0;-1
210;41;-44.8199;-37.0511;-73.4927;10.9848;5552.15;6.56159;0;0;2.9042e-11;0.01;0;7.05136;101;0;-1
210;42;-41.1848;-12.0709;-80.7024;9.54795;3646.02;5.69207;0;0;2.9042e-11;0.01;0;6.78566;101;0;-1
210;43;-44.4682;2.25439;-72.2167;9.81461;3960.11;5.85173;0;0;2.9042e-11;0.01;0;7.97745;101;0;-1
210;44;-45.1593;19.3839;-72.0528;9.78309;3922.09;5.83729;0;0;5.67227e-11;0.01;0;7.19911;101;0;-1
