Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7999;-2.56833;-97.8833;10.1861;4426.98;5.97566;0;0;5.74638e-30;0.01;0;2.80261;102;0;-1
600;1;-44.6723;-31.0176;-98.3953;11.8512;6972.21;6.96167;0;0;1.40292e-29;0.01;0;3.55753;102;0;-1
600;2;-38.4061;-13.9906;-104.523;10.1221;4344.15;5.94221;0;0;4.5971e-30;0.01;0;3.38132;102;0;-1
600;3;-38.1971;1.47214;-93.0596;10.7276;5171.29;6.33455;0;0;2.74009e-29;0.01;0;5.40293;102;0;-1
600;4;-41.5375;21.217;-96.2364;11.9428;7135.22;7.00846;0;0;2.94214e-30;0.01;0;2.58992;102;0;-1
600;5;-21.8391;-45.6548;-104.238;11.1089;5742.45;6.53301;0;0;5.74638e-30;0.01;0;2.96874;102;0;-1
600;6;-25.2024;-27.1266;-98.2444;10.4242;4744.77;6.13261;0;0;4.5971e-30;0.01;0;4.66422;102;0;-1
600;7;-23.2464;-8.16797;-98.05;10.3794;4683.92;6.10394;0;0;2.94214e-30;0.01;0;4.01339;102;0;-1
600;8;-23.5312;12.5514;-98.2999;10.6912;5118.73;6.29257;0;0;7.18297e-30;0.01;0;3.86709;102;0;-1
600;9;-23.9754;31.5946;-98.3043;10.8895;5408.94;6.40309;0;0;3.67768e-30;0.01;0;3.8701;102;0;-1
600;10;-9.28509;-55.1834;-93.582;9.80928;3953.67;5.7511;0;0;2.94214e-30;0.01;0;5.10529;102;0;-1
600;11;-8.01164;-36.6308;-94.408;11.09;5713.22;6.5107;0;0;3.67768e-30;0.01;0;5.0102;102;0;-1
600;12;-8.52338;-18.6962;-100.275;10.674;5094.1;6.28582;0;0;1.12234e-29;0.01;0;3.88576;102;0;-1
600;13;-7.07862;1.52019;-103.603;12.2028;7611.47;7.16572;0;0;4.5971e-30;0.01;0;3.15163;102;0;-1
600;14;-6.20848;22.7644;-101.408;12.2119;7628.48;7.15886;0;0;2.94214e-30;0.01;0;3.28511;102;0;-1
600;15;-9.53728;43.2871;-90.3142;11.5564;6464.75;6.78451;0;0;3.67768e-30;0.01;0;4.26961;102;0;-1
600;16;8.56801;-48.3111;-95.298;12.0109;7257.89;7.03956;0;0;2.94214e-30;0.01;0;2.23743;102;0;-1
600;17;9.36181;-26.3279;-95.4001;12.0312;7294.75;7.0581;0;0;4.5971e-30;0.01;0;2.96706;102;0;-1
600;18;14.8727;-8.33105;-101.31;10.477;4817.24;6.17337;0;0;5.74638e-30;0.01;0;3.21549;102;0;-1
600;19;12.7371;8.6712;-95.2216;10.3892;4697.16;6.10783;0;0;3.67768e-30;0.01;0;3.55082;102;0;-1
600;20;13.2771;28.8525;-98.5082;10.6038;4994.27;6.24816;0;0;8.97871e-30;0.01;0;3.75677;102;0;-1
