Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.7245;-1.54847;-90.7054;9.52038;3614.53;5.51747;0;0;4.74835e-43;0.01;0;3.10503;102;0;-1
870;1;-40.36;-28.2191;-95.3096;11.0949;5720.83;6.44123;0;0;1.15926e-42;0.01;0;2.95064;102;0;-1
870;2;-40.1825;-10.4118;-99.9826;9.44867;3533.47;5.48542;0;0;3.79868e-43;0.01;0;3.14961;102;0;-1
870;3;-34.9769;0.766385;-87.8233;10.0468;4247.9;5.86556;0;0;2.26419e-42;0.01;0;4.8752;102;0;-1
870;4;-38.5366;19.6521;-90.7105;11.1763;5847.68;6.47983;0;0;2.43115e-43;0.01;0;3.67787;102;0;-1
870;5;-20.4137;-43.7535;-98.5764;10.3985;4709.74;6.04202;0;0;4.74835e-43;0.01;0;2.99918;102;0;-1
870;6;-22.357;-27.6069;-90.8276;9.75744;3891.31;5.66923;0;0;3.79868e-43;0.01;0;5.58606;102;0;-1
870;7;-23.4984;-10.5844;-95.6966;9.72813;3856.35;5.65422;0;0;2.43115e-43;0.01;0;3.07775;102;0;-1
870;8;-22.5966;11.8454;-95.2107;10.0045;4194.48;5.81951;0;0;5.93543e-43;0.01;0;3.88647;102;0;-1
870;9;-22.7871;30.1703;-93.558;10.1953;4439.06;5.92161;0;0;3.03894e-43;0.01;0;3.66026;102;0;-1
870;10;-8.96065;-52.8043;-88.6827;9.15943;3218.8;5.3011;0;0;2.43115e-43;0.01;0;5.11079;102;0;-1
870;11;-6.55114;-35.7582;-89.559;10.3919;4700.76;6.02621;0;0;3.03894e-43;0.01;0;5.03838;102;0;-1
870;12;-7.75093;-18.6333;-95.3898;10.0149;4207.48;5.82637;0;0;9.27411e-43;0.01;0;3.11422;102;0;-1
870;13;-7.81193;0.338943;-98.0718;11.4538;6294.2;6.6499;0;0;3.79868e-43;0.01;0;3.22923;102;0;-1
870;14;-6.21306;20.889;-97.0284;11.4582;6301.35;6.6379;0;0;2.43115e-43;0.01;0;3.50236;102;0;-1
870;15;-9.59515;42.3641;-85.8972;10.8045;5283.34;6.2726;0;0;3.03894e-43;0.01;0;4.06271;102;0;-1
870;16;8.69168;-47.2571;-89.7804;11.2552;5972.36;6.51722;0;0;2.43115e-43;0.01;0;3.97642;102;0;-1
870;17;9.5961;-25.9946;-90.4204;11.2775;6007.97;6.53535;0;0;3.79868e-43;0.01;0;4.64391;102;0;-1
870;18;15.5056;-9.50781;-96.7945;9.81675;3962.71;5.71923;0;0;4.74835e-43;0.01;0;3.19519;102;0;-1
870;19;12.6524;6.18793;-90.7319;9.7192;3845.74;5.64679;0;0;3.03894e-43;0.01;0;4.29664;102;0;-1
870;20;14.5223;28.7868;-94.0454;9.95908;4137.58;5.7992;0;0;7.41929e-43;0.01;0;4.09484;102;0;-1
870;21;13.7361;42.1516;-104.454;9.18048;3241.05;5.32322;0;0;5.93543e-43;0.01;0;1.93769;102;0;-1
870;22;28.7441;-56.8925;-89.2714;10.5244;4882.9;6.10993;0;0;3.79868e-43;0.01;0;3.66355;102;0;-1
870;23;26.0428;-39.0488;-96.8508;11.319;6074.46;6.57144;0;0;3.79868e-43;0.01;0;1.79918;102;0;-1
870;24;27.6626;-17.6743;-88.21;9.48856;3578.41;5.4967;0;0;2.43115e-43;0.01;0;4.45281;102;0;-1
870;25;28.5568;-0.409678;-89.7531;9.59029;3694.74;5.58077;0;0;3.79868e-43;0.01;0;5.62825;102;0;-1
870;26;27.2877;16.8535;-92.1447;9.98358;4168.19;5.80736;0;0;4.74835e-43;0.01;0;5.03866;102;0;-1
870;27;26.3709;42.4206;-91.558;10.9796;5544.38;6.36374;0;0;2.43115e-43;0.01;0;4.55156;102;0;-1
870;28;44.0533;-46.2089;-95.2658;11.1654;5830.56;6.47121;0;0;4.74835e-43;0.01;0;1.7723;102;0;-1
870;29;40.1725;-28.1441;-90.9463;9.50754;3599.92;5.50718;0;0;2.43115e-43;0.01;0;4.40135;102;0;-1
870;30;42.5758;-10.684;-96.894;11.4147;6229.88;6.61922;0;0;4.74835e-43;0.01;0;1.698;102;0;-1
870;31;44.8973;10.1772;-91.4736;11.4794;6336.51;6.65683;0;0;9.27411e-43;0.01;0;4.5488;102;0;-1
870;32;40.305;29.4235;-97.5979;11.3135;6065.64;6.56561;0;0;1.81135e-42;0.01;0;3.00951;102;0;-1
870;33;-75.7988;-11.6925;-73.8104;10.4808;4822.46;6.0827;0;0;2.43115e-43;0.01;0;2.40081;102;0;-1
870;34;-66.2768;-47.0872;-73.7677;11.1414;5793.01;6.46745;0;0;4.74835e-43;0.01;0;2.94861;102;0;-1
870;35;-55.7393;-25.6655;-84.4916;10.467;4803.43;6.08166;0;0;2.43115e-43;0.01;0;3.63712;102;0;-1
870;36;-58.1326;-9.50766;-77.3313;9.4501;3535.07;5.47483;0;0;4.74835e-43;0.01;0;4.65322;102;0;-1
870;37;-61.5492;11.7168;-81.8676;11.5378;6433.65;6.68516;0;0;5.93543e-43;0.01;0;2.96374;102;0;-1
870;38;-63.9364;36.4768;-82.9788;9.44746;3532.1;5.47281;0;0;3.03894e-43;0.01;0;1.93895;102;0;-1
870;39;-65.7016;51.0679;-72.4487;10.7328;5178.72;6.22717;0;0;3.79868e-43;0.01;0;2.96097;102;0;-1
870;40;-42.0378;-54.7207;-85.6284;10.1373;4363.71;5.89265;0;0;2.43115e-43;0.01;0;3.61298;102;0;-1
870;41;-46.1228;-39.8311;-75.7616;10.5487;4916.78;6.12445;0;0;3.03894e-43;0.01;0;4.86305;102;0;-1
870;42;-43.1848;-13.942;-84.3697;9.24788;3312.95;5.35592;0;0;3.03894e-43;0.01;0;6.17039;102;0;-1
870;43;-46.6889;2.62386;-74.5173;9.52;3614.09;5.51346;0;0;3.03894e-43;0.01;0;6.18546;102;0;-1
870;44;-46.9608;20.303;-74.5841;9.52125;3615.52;5.52365;0;0;5.93543e-43;0.01;0;5.98083;102;0;-1
870;45;-49.3267;37.7893;-72.7927;10.5794;4959.95;6.1458;0;0;2.43115e-43;0.01;0;5.12401;102;0;-1
870;46;-51.1697;60.9977;-73.4839;9.50449;3596.46;5.49837;0;0;3.03894e-43;0.01;0;4.07884;102;0;-1
870;47;-32.3672;-67.4043;-77.3295;9.74903;3881.26;5.67645;0;0;7.41929e-43;0.01;0;4.38377;102;0;-1
870;48;-31.4026;-40.6991;-85.1705;9.28342;3351.3;5.38214;0;0;3.03894e-43;0.01;0;5.69843;102;0;-1
870;49;-32.621;-25.7846;-76.8501;9.80227;3945.19;5.69923;0;0;3.79868e-43;0.01;0;5.41706;102;0;-1
870;50;-33.3076;-8.66462;-72.568;9.53288;3628.78;5.52237;0;0;5.93543e-43;0.01;0;5.71966;102;0;-1
870;51;-31.6605;12.2376;-74.3749;10.4687;4805.76;6.07378;0;0;3.03894e-43;0.01;0;6.24797;102;0;-1
870;52;-31.7397;31.5355;-75.9041;11.2288;5930.45;6.51469;0;0;7.41929e-43;0.01;0;6.00543;102;0;-1
870;53;-36.7072;51.0916;-71.0906;10.4643;4799.71;6.09914;0;0;4.42224e-42;0.01;0;4.79889;102;0;-1
870;54;-36.8403;65.0864;-84.0348;10.9851;5552.68;6.37695;0;0;3.79868e-43;0.01;0;1.73053;102;0;-1
870;55;-15.1048;-69.8807;-84.5835;11.0561;5660.97;6.41056;0;0;3.03894e-43;0.01;0;3.94837;102;0;-1
870;56;-14.8376;-55.5059;-73.6466;9.50685;3599.13;5.51466;0;0;3.79868e-43;0.01;0;6.74783;102;0;-1
870;57;-17.5755;-36.1199;-75.7007;9.91781;4086.35;5.75224;0;0;3.03894e-43;0.01;0;5.4718;102;0;-1
870;58;-17.0552;-15.6462;-78.6183;10.4011;4713.3;6.04959;0;0;5.93543e-43;0.01;0;4.5778;102;0;-1
870;59;-15.6898;2.76286;-74.9356;10.6;4988.9;6.14876;0;0;3.79868e-43;0.01;0;5.41956;102;0;-1
870;60;-16.5055;20.0833;-80.8919;9.92269;4092.38;5.79046;0;0;3.53779e-42;0.01;0;5.24904;102;0;-1
870;61;-19.3676;45.0699;-70.7061;10.15;4380.14;5.91242;0;0;7.41929e-43;0.01;0;5.16648;102;0;-1
870;62;-15.8955;60.1253;-81.5365;10.9133;5444.52;6.35156;0;0;9.27411e-43;0.01;0;2.91214;102;0;-1
870;63;1.84652;-61.6769;-79.1203;10.1451;4373.81;5.90942;0;0;5.93543e-43;0.01;0;5.36158;102;0;-1
870;64;-1.68212;-44.7921;-74.8849;9.78021;3918.61;5.69274;0;0;3.79868e-43;0.01;0;6.35546;102;0;-1
870;65;-0.515736;-25.7954;-73.4124;11.4094;6221.28;6.62562;0;0;5.93543e-43;0.01;0;6.66991;102;0;-1
870;66;2.51014;-8.73159;-83.2287;11.0465;5646.29;6.41605;0;0;4.74835e-43;0.01;0;5.73791;102;0;-1
870;67;-0.823044;12.3178;-81.8499;9.50276;3594.49;5.50512;0;0;3.03894e-43;0.01;0;4.70932;102;0;-1
870;68;2.39454;29.2577;-82.35;9.54657;3644.44;5.56583;0;0;1.44908e-42;0.01;0;5.7911;102;0;-1
870;69;1.12724;54.1091;-74.1611;10.5648;4939.36;6.14392;0;0;7.41929e-43;0.01;0;5.93553;102;0;-1
870;70;3.87171;74.0629;-71.1342;11.1059;5737.82;6.43984;0;0;3.03894e-43;0.01;0;3.82252;102;0;-1
870;71;18.4828;-70.7091;-82.4133;10.4497;4779.68;6.0566;0;0;2.43115e-43;0.01;0;2.33874;102;0;-1
870;72;18.0418;-55.1584;-74.2218;9.82117;3968.06;5.71116;0;0;4.74835e-43;0.01;0;6.25054;102;0;-1
870;73;16.8269;-36.648;-75.0716;11.3626;6144.98;6.59041;0;0;4.74835e-43;0.01;0;5.8512;102;0;-1
870;74;17.5327;-18.0597;-74.4;9.54026;3637.21;5.53308;0;0;3.79868e-43;0.01;0;5.5986;102;0;-1
870;75;17.5317;0.116073;-74.9264;10.4152;4732.53;6.05097;0;0;3.79868e-43;0.01;0;6.00687;102;0;-1
