Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.5365;-2.17738;-93.5702;10.3776;4681.5;6.16036;0;0;6.95418e-17;0.01;0;3.82732;101;0;-1
330;1;-44.0033;-28.5764;-94.2069;12.1288;7473.87;7.20939;0;0;1.6978e-16;0.01;0;4.54927;101;0;-1
330;2;-38.7559;-11.4834;-102.16;10.4481;4777.44;6.20196;0;0;5.56334e-17;0.01;0;3.50595;101;0;-1
330;3;-37.5526;3.21658;-91.4744;11.0907;5714.27;6.62321;0;0;3.31601e-16;0.01;0;6.31921;101;0;-1
330;4;-41.0918;22.3825;-93.1823;12.4373;8058.7;7.38565;0;0;3.56054e-17;0.01;0;4.33329;101;0;-1
330;5;-21.1834;-43.5817;-102.055;11.5627;6475.46;6.88093;0;0;6.95418e-17;0.01;0;3.14321;101;0;-1
330;6;-24.2859;-26.2031;-92.7246;10.8074;5287.57;6.43613;0;0;5.56334e-17;0.01;0;6.33625;101;0;-1
330;7;-23.158;-7.47596;-92.4369;10.7651;5225.63;6.40415;0;0;3.56054e-17;0.01;0;5.67898;101;0;-1
330;8;-21.8103;12.4126;-93.1513;11.0844;5704.53;6.60104;0;0;8.69272e-17;0.01;0;5.70632;101;0;-1
330;9;-23.3777;31.2961;-95.4774;11.2582;5977.13;6.69928;0;0;4.45067e-17;0.01;0;2.91136;101;0;-1
330;10;-8.38127;-54.0534;-91.4962;10.1388;4365.59;6.01824;0;0;3.56054e-17;0.01;0;5.38244;101;0;-1
330;11;-6.84189;-35.5385;-92.1169;11.3964;6200.05;6.77214;0;0;4.45067e-17;0.01;0;5.5185;101;0;-1
330;12;-7.54437;-18.5788;-94.2487;11.1454;5799.24;6.64223;0;0;1.35824e-16;0.01;0;5.01131;101;0;-1
330;13;-5.29508;1.30786;-97.0078;12.5371;8254.22;7.44554;0;0;5.56334e-17;0.01;0;3.4579;101;0;-1
330;14;-5.00376;21.9671;-97.828;12.5532;8286.13;7.44644;0;0;3.56054e-17;0.01;0;3.44185;101;0;-1
330;15;-7.88205;39.8895;-88.0711;12.0277;7288.43;7.14118;0;0;4.45067e-17;0.01;0;4.80609;101;0;-1
