Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.3188;-2.53202;-97.3998;10.1089;4327.15;5.9224;0;0;2.02183e-31;0.01;0;2.82645;102;0;-1
630;1;-44.3945;-30.9269;-98.0036;11.7636;6818.79;6.90123;0;0;4.9361e-31;0.01;0;3.55296;102;0;-1
630;2;-38.5284;-13.8704;-104.103;10.044;4244.31;5.88907;0;0;1.61746e-31;0.01;0;3.37731;102;0;-1
630;3;-37.8648;1.38071;-92.5255;10.6488;5058.08;6.28008;0;0;9.64082e-31;0.01;0;5.36567;102;0;-1
630;4;-41.1797;21.013;-96.0321;11.854;6977.25;6.94705;0;0;1.03518e-31;0.01;0;2.57372;102;0;-1
630;5;-21.8379;-45.493;-103.855;11.0266;5615.77;6.47597;0;0;2.02183e-31;0.01;0;2.96575;102;0;-1
630;6;-25.0572;-27.0906;-97.9984;10.3469;4640.07;6.07877;0;0;1.61746e-31;0.01;0;4.61734;102;0;-1
630;7;-23.2194;-8.30965;-98.0924;10.3041;4582.62;6.05175;0;0;1.03518e-31;0.01;0;3.99703;102;0;-1
630;8;-23.3932;12.4279;-98.1783;10.6116;5005.3;6.2376;0;0;2.52728e-31;0.01;0;3.85356;102;0;-1
630;9;-23.7491;31.3736;-98.0372;10.8091;5290.03;6.34717;0;0;1.29397e-31;0.01;0;3.85583;102;0;-1
630;10;-9.38262;-54.9573;-93.2744;9.7339;3863.22;5.69874;0;0;1.03518e-31;0.01;0;5.09633;102;0;-1
630;11;-8.02112;-36.6616;-94.0156;11.0092;5589.27;6.45447;0;0;1.29397e-31;0.01;0;4.97167;102;0;-1
630;12;-8.48455;-18.6594;-99.9889;10.5977;4985.72;6.23252;0;0;3.94888e-31;0.01;0;3.88134;102;0;-1
630;13;-7.11033;1.36831;-103.418;12.1163;7450.64;7.10594;0;0;1.61746e-31;0.01;0;3.15652;102;0;-1
630;14;-6.10529;22.4041;-100.97;12.1248;7466.38;7.09846;0;0;1.03518e-31;0.01;0;3.35591;102;0;-1
630;15;-9.75034;43.3095;-89.8953;11.4692;6319.58;6.725;0;0;1.29397e-31;0.01;0;4.28001;102;0;-1
630;16;8.65605;-48.5293;-94.8919;11.9234;7100.5;6.97894;0;0;1.03518e-31;0.01;0;3.99435;102;0;-1
630;17;9.17049;-26.453;-95.1135;11.9439;7137.27;6.99744;0;0;1.61746e-31;0.01;0;2.93609;102;0;-1
630;18;15.0882;-8.67674;-100.869;10.4006;4712.57;6.12065;0;0;2.02183e-31;0.01;0;3.21264;102;0;-1
630;19;12.8315;8.17219;-94.8848;10.3115;4592.61;6.05425;0;0;1.29397e-31;0.01;0;4.23409;102;0;-1
630;20;13.352;29.0345;-98.1999;10.5293;4889.72;6.19612;0;0;3.1591e-31;0.01;0;3.75562;102;0;-1
630;21;13.8673;41.8779;-110.639;9.72734;3855.42;5.69875;0;0;2.52728e-31;0.01;0;1.34528;102;0;-1
630;22;28.2472;-59.3273;-93.8218;11.165;5829.9;6.55024;0;0;1.61746e-31;0.01;0;3.67797;102;0;-1
630;23;26.683;-39.0118;-97.9231;11.9817;7205.11;7.02585;0;0;1.61746e-31;0.01;0;1.81251;102;0;-1
630;24;28.994;-17.3355;-92.6604;10.0696;4276.87;5.89473;0;0;1.03518e-31;0.01;0;4.36388;102;0;-1
630;25;29.5197;0.901404;-95.2643;10.1663;4401.26;5.97879;0;0;1.61746e-31;0.01;0;3.20956;102;0;-1
630;26;28.8615;19.1017;-96.7396;10.578;4957.92;6.21698;0;0;2.02183e-31;0.01;0;4.39785;102;0;-1
630;27;26.2877;43.4784;-96.3786;11.6443;6613.52;6.82157;0;0;1.03518e-31;0.01;0;3.09794;102;0;-1
630;28;45.3043;-47.8896;-97.742;11.8572;6982.83;6.94665;0;0;2.02183e-31;0.01;0;2.37854;102;0;-1
630;29;42.9872;-28.1133;-95.9042;10.0742;4282.72;5.89928;0;0;1.03518e-31;0.01;0;3.89927;102;0;-1
630;30;46.1576;-8.74243;-97.7282;12.0896;7401.62;7.08479;0;0;2.02183e-31;0.01;0;2.387;102;0;-1
630;31;47.6256;12.0845;-95.0002;12.1606;7532.84;7.12743;0;0;3.94888e-31;0.01;0;2.93445;102;0;-1
630;32;43.7525;32.595;-100.198;12.0075;7251.78;7.04416;0;0;7.71266e-31;0.01;0;3.64119;102;0;-1
630;33;-78.3867;-14.7477;-78.351;11.1178;5756.38;6.51899;0;0;1.03518e-31;0.01;0;2.71515;102;0;-1
630;34;-68.0529;-48.2307;-77.5672;11.8041;6889.41;6.925;0;0;2.02183e-31;0.01;0;3.07993;102;0;-1
630;35;-60.2683;-25.385;-87.2934;11.0594;5666.16;6.48873;0;0;1.03518e-31;0.01;0;4.09283;102;0;-1
630;36;-61.1569;-7.99761;-81.2851;10.0209;4215.15;5.86769;0;0;2.02183e-31;0.01;0;4.36909;102;0;-1
630;37;-63.6287;11.4094;-85.6603;12.2411;7683.27;7.17247;0;0;2.52728e-31;0.01;0;3.12655;102;0;-1
630;38;-65.5987;36.6995;-88.687;10.028;4224.14;5.87452;0;0;1.29397e-31;0.01;0;2.0442;102;0;-1
630;39;-67.7548;51.3882;-76.6957;11.3471;6119.94;6.65163;0;0;1.61746e-31;0.01;0;3.6892;102;0;-1
630;40;-43.6192;-56.8013;-89.9143;10.7483;5201.21;6.31125;0;0;1.03518e-31;0.01;0;3.6553;102;0;-1
630;41;-47.8922;-40.7911;-80.4945;11.1726;5841.79;6.55508;0;0;1.29397e-31;0.01;0;4.64761;102;0;-1
630;42;-45.6552;-14.0231;-88.407;9.81315;3958.35;5.74367;0;0;1.29397e-31;0.01;0;6.01298;102;0;-1
630;43;-47.892;2.72;-77.1355;10.0844;4295.77;5.90298;0;0;1.29397e-31;0.01;0;6.26967;102;0;-1
630;44;-48.4211;21.086;-77.8692;10.0878;4300.09;5.91385;0;0;2.52728e-31;0.01;0;4.85231;102;0;-1
630;45;-51.0151;40.0115;-77.335;11.2156;5909.59;6.57958;0;0;1.03518e-31;0.01;0;4.62781;102;0;-1
630;46;-52.2921;61.2148;-77.7935;10.0568;4260.51;5.88393;0;0;1.29397e-31;0.01;0;4.54253;102;0;-1
630;47;-33.7145;-69.88;-80.5331;10.328;4614.63;6.0791;0;0;3.1591e-31;0.01;0;3.36707;102;0;-1
630;48;-31.6171;-41.6689;-88.8199;9.82914;3977.73;5.7593;0;0;1.29397e-31;0.01;0;5.72747;102;0;-1
630;49;-34.0216;-27.0839;-78.1758;10.3764;4679.77;6.09563;0;0;1.61746e-31;0.01;0;5.2625;102;0;-1
630;50;-33.6455;-8.51062;-76.1205;10.107;4324.68;5.91872;0;0;2.52728e-31;0.01;0;5.69549;102;0;-1
630;51;-32.1202;12.7497;-77.7579;11.0836;5703.37;6.49986;0;0;1.29397e-31;0.01;0;5.78994;102;0;-1
630;52;-33.1044;33.2393;-80.8582;11.9125;7080.96;6.98599;0;0;3.1591e-31;0.01;0;4.72927;102;0;-1
630;53;-36.4504;52.7321;-74.1715;11.1166;5754.5;6.5499;0;0;1.88297e-30;0.01;0;4.96402;102;0;-1
630;54;-37.6989;66.5348;-89.1409;11.6244;6579.65;6.81752;0;0;1.61746e-31;0.01;0;1.74463;102;0;-1
630;55;-15.7332;-73.0775;-87.1818;11.7175;6738.94;6.86721;0;0;1.29397e-31;0.01;0;4.05588;102;0;-1
630;56;-15.5455;-56.7469;-77.3427;10.0637;4269.33;5.89964;0;0;1.61746e-31;0.01;0;6.93148;102;0;-1
630;57;-17.3173;-37.7143;-77.9091;10.5449;4911.56;6.18102;0;0;1.29397e-31;0.01;0;5.66709;102;0;-1
630;58;-17.7564;-17.4949;-83.0479;11.0327;5625.1;6.4822;0;0;2.52728e-31;0.01;0;5.33667;102;0;-1
630;59;-16.1537;1.75848;-78.722;11.2225;5920.42;6.58066;0;0;1.61746e-31;0.01;0;5.66301;102;0;-1
630;60;-15.957;21.4926;-83.472;10.5316;4893;6.2109;0;0;1.50638e-30;0.01;0;5.8683;102;0;-1
630;61;-19.5765;47.517;-73.8969;10.7727;5236.75;6.34034;0;0;3.1591e-31;0.01;0;5.42665;102;0;-1
630;62;-15.6215;62.5945;-86.2158;11.574;6494.37;6.80343;0;0;3.94888e-31;0.01;0;3.1328;102;0;-1
630;63;1.70645;-64.4053;-82.8854;10.7439;5194.81;6.32235;0;0;2.52728e-31;0.01;0;4.7872;102;0;-1
630;64;-0.728005;-46.6473;-78.5522;10.3708;4672.29;6.09765;0;0;1.61746e-31;0.01;0;6.96372;102;0;-1
630;65;-0.0526241;-26.7318;-77.9093;12.1237;7464.46;7.11018;0;0;2.52728e-31;0.01;0;6.45511;102;0;-1
630;66;1.28686;-8.06464;-86.5647;11.715;6734.65;6.87506;0;0;2.02183e-31;0.01;0;6.03195;102;0;-1
