Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.7887;-2.57027;-96.8719;10.0326;4229.86;5.86974;0;0;7.11367e-33;0.01;0;2.86851;102;0;-1
660;1;-44.0543;-30.7965;-97.5964;11.6769;6669.18;6.84146;0;0;1.73674e-32;0.01;0;3.54026;102;0;-1
660;2;-38.762;-13.6021;-103.644;9.96669;4147.08;5.83653;0;0;5.69094e-33;0.01;0;3.36373;102;0;-1
660;3;-37.5339;1.30503;-91.9507;10.5707;4947.68;6.22621;0;0;3.39206e-32;0.01;0;5.33927;102;0;-1
660;4;-40.8147;20.8155;-95.7855;11.7661;6823.23;6.88631;0;0;3.6422e-33;0.01;0;2.55287;102;0;-1
660;5;-21.746;-45.3019;-103.383;10.9451;5492.25;6.41956;0;0;7.11367e-33;0.01;0;2.95933;102;0;-1
660;6;-24.8138;-27.1048;-97.6033;10.2705;4537.99;6.02553;0;0;5.69094e-33;0.01;0;4.55274;102;0;-1
660;7;-23.2118;-8.47667;-98.0259;10.2294;4483.79;6.00012;0;0;3.6422e-33;0.01;0;3.96543;102;0;-1
660;8;-23.2284;12.2882;-97.9223;10.5329;4894.71;6.18324;0;0;8.89209e-33;0.01;0;3.84468;102;0;-1
660;9;-23.5038;31.1286;-97.7444;10.7295;5174.07;6.29186;0;0;4.55275e-33;0.01;0;3.83876;102;0;-1
660;10;-9.37937;-54.7073;-92.8443;9.65932;3775.1;5.64698;0;0;3.6422e-33;0.01;0;5.09874;102;0;-1
660;11;-7.86867;-36.6659;-93.52;10.9292;5468.36;6.39885;0;0;4.55275e-33;0.01;0;4.90968;102;0;-1
660;12;-8.40923;-18.658;-99.6426;10.5223;4879.94;6.17979;0;0;1.38939e-32;0.01;0;3.85465;102;0;-1
660;13;-7.14244;1.18201;-103.145;12.0305;7293.63;7.04678;0;0;5.69094e-33;0.01;0;3.17133;102;0;-1
660;14;-5.93961;21.9672;-100.333;12.0385;7308.14;7.03871;0;0;3.6422e-33;0.01;0;3.46521;102;0;-1
660;15;-9.96666;43.2791;-89.4425;11.383;6178.09;6.66617;0;0;4.55275e-33;0.01;0;4.29247;102;0;-1
660;16;8.73751;-48.5842;-94.3593;11.8368;6946.96;6.91897;0;0;3.6422e-33;0.01;0;3.99032;102;0;-1
660;17;9.35531;-26.4975;-94.9582;11.8576;6983.64;6.93743;0;0;5.69094e-33;0.01;0;4.65994;102;0;-1
660;18;15.2226;-8.95062;-100.396;10.3249;4610.48;6.06851;0;0;7.11367e-33;0.01;0;3.22037;102;0;-1
660;19;12.9049;7.78392;-94.551;10.2347;4490.71;6.00126;0;0;4.55275e-33;0.01;0;4.23295;102;0;-1
660;20;13.4538;29.1467;-97.8909;10.4555;4787.64;6.14463;0;0;1.11151e-32;0.01;0;3.76879;102;0;-1
660;21;14.0327;41.8188;-110.361;9.65651;3771.8;5.64999;0;0;8.89209e-33;0.01;0;1.34177;102;0;-1
660;22;28.3793;-59.0751;-93.4272;11.0819;5700.71;6.49299;0;0;5.69094e-33;0.01;0;3.68556;102;0;-1
660;23;26.603;-39.0308;-97.82;11.8959;7051.43;6.96688;0;0;5.69094e-33;0.01;0;1.8114;102;0;-1
660;24;29.061;-17.365;-92.1344;9.99426;4181.58;5.84298;0;0;3.6422e-33;0.01;0;4.40415;102;0;-1
660;25;29.5598;0.744835;-95.1305;10.0916;4304.96;5.92706;0;0;5.69094e-33;0.01;0;3.18629;102;0;-1
660;26;28.6861;18.8939;-96.4338;10.501;4850.4;6.16377;0;0;7.11367e-33;0.01;0;4.37033;102;0;-1
660;27;26.3162;43.4703;-96.1613;11.5582;6467.78;6.76206;0;0;3.6422e-33;0.01;0;3.12835;102;0;-1
660;28;45.1671;-47.7384;-97.5333;11.7674;6825.43;6.8848;0;0;7.11367e-33;0.01;0;2.38603;102;0;-1
660;29;42.7822;-28.2237;-95.5288;10.0008;4189.78;5.84835;0;0;3.6422e-33;0.01;0;3.9035;102;0;-1
660;30;45.9499;-9.04659;-97.9167;12.0022;7242.22;7.02434;0;0;7.11367e-33;0.01;0;2.37952;102;0;-1
660;31;47.3325;11.8121;-94.9988;12.0724;7370.07;7.06633;0;0;1.38939e-32;0.01;0;2.88877;102;0;-1
660;32;43.4;32.3326;-99.9052;11.9175;7089.91;6.98194;0;0;2.71365e-32;0.01;0;3.63812;102;0;-1
660;33;-78.1929;-14.2929;-77.8386;11.0352;5629.01;6.46228;0;0;3.6422e-33;0.01;0;2.65802;102;0;-1
660;34;-68.0183;-48.2649;-77.0679;11.7182;6740.15;6.86556;0;0;7.11367e-33;0.01;0;3.03847;102;0;-1
660;35;-59.7903;-25.3283;-87.0212;10.9828;5549.2;6.43596;0;0;3.6422e-33;0.01;0;3.99794;102;0;-1
660;36;-60.8066;-8.03503;-80.9018;9.94693;4122.46;5.81663;0;0;7.11367e-33;0.01;0;4.3007;102;0;-1
660;37;-63.2629;11.4327;-85.3711;12.1499;7512.83;7.10911;0;0;8.89209e-33;0.01;0;3.0865;102;0;-1
660;38;-65.4976;36.6645;-87.9814;9.95273;4129.67;5.82227;0;0;4.55275e-33;0.01;0;2.03136;102;0;-1
660;39;-67.3766;51.3692;-76.2454;11.2677;5992.24;6.59658;0;0;5.69094e-33;0.01;0;3.62471;102;0;-1
660;40;-43.4403;-56.4566;-89.5363;10.6691;5087.06;6.25686;0;0;3.6422e-33;0.01;0;3.64519;102;0;-1
660;41;-47.6432;-40.5931;-80.1262;11.0917;5715.93;6.49916;0;0;4.55275e-33;0.01;0;4.60664;102;0;-1
660;42;-45.3385;-14.0828;-87.9178;9.73985;3870.3;5.69326;0;0;4.55275e-33;0.01;0;6.00241;102;0;-1
660;43;-47.7153;2.85779;-76.7263;10.0113;4203.03;5.85241;0;0;4.55275e-33;0.01;0;6.15783;102;0;-1
660;44;-48.2247;21.0581;-77.5048;10.0144;4206.92;5.86318;0;0;8.89209e-33;0.01;0;5.4855;102;0;-1
660;45;-50.8659;39.3822;-76.6988;11.1331;5780.2;6.52322;0;0;3.6422e-33;0.01;0;4.98164;102;0;-1
660;46;-52.2528;61.7507;-77.2966;9.98528;4170.32;5.83389;0;0;4.55275e-33;0.01;0;4.09464;102;0;-1
660;47;-33.623;-69.606;-80.5647;10.2529;4514.76;6.02678;0;0;1.11151e-32;0.01;0;3.36775;102;0;-1
660;48;-31.4581;-41.477;-88.4078;9.75849;3892.57;5.71035;0;0;4.55275e-33;0.01;0;5.70431;102;0;-1
660;49;-33.895;-26.9451;-77.9117;10.302;4579.87;6.04416;0;0;5.69094e-33;0.01;0;5.22383;102;0;-1
660;50;-33.6029;-8.49795;-75.7305;10.0326;4229.88;5.86723;0;0;8.89209e-33;0.01;0;5.65347;102;0;-1
660;51;-32.0127;12.7968;-77.3629;11.004;5581.32;6.44455;0;0;4.55275e-33;0.01;0;5.77481;102;0;-1
660;52;-32.9561;33.1375;-80.7053;11.8238;6924.05;6.92473;0;0;1.11151e-32;0.01;0;4.70069;102;0;-1
660;53;-36.6619;52.4958;-73.7809;11.0319;5623.96;6.49123;0;0;6.62512e-32;0.01;0;4.89139;102;0;-1
660;54;-37.6227;66.3033;-88.5875;11.5417;6440.12;6.76035;0;0;5.69094e-33;0.01;0;1.75033;102;0;-1
660;55;-15.729;-72.7245;-87.2568;11.6318;6592.15;6.80789;0;0;4.55275e-33;0.01;0;4.04331;102;0;-1
