Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7598;-1.20275;-89.0043;9.31245;3382.83;5.37497;0;0;2.0682e-47;0.01;0;3.12516;102;0;-1
960;1;-39.2668;-27.5111;-93.1727;10.8584;5362.71;6.27913;0;0;5.04931e-47;0.01;0;3.83733;102;0;-1
960;2;-39.4021;-10.0716;-98.0314;9.2387;3303.09;5.34356;0;0;1.65456e-47;0.01;0;3.11939;102;0;-1
960;3;-34.3781;0.660442;-86.0203;9.834;3983.63;5.71952;0;0;9.86193e-47;0.01;0;4.90405;102;0;-1
960;4;-38.0833;19.2884;-88.6459;10.9367;5479.63;6.3153;0;0;1.05892e-47;0.01;0;3.73838;102;0;-1
960;5;-19.8203;-43.452;-96.2622;10.1764;4414.45;5.88921;0;0;2.0682e-47;0.01;0;2.98344;102;0;-1
960;6;-21.8198;-27.4919;-89.0563;9.54905;3647.28;5.52502;0;0;1.65456e-47;0.01;0;5.69978;102;0;-1
960;7;-23.1528;-10.761;-92.9162;9.52423;3618.92;5.51401;0;0;1.05892e-47;0.01;0;3.76961;102;0;-1
960;8;-22.6129;11.9198;-93.523;9.79002;3930.42;5.67231;0;0;2.58525e-47;0.01;0;4.16489;102;0;-1
960;9;-22.6986;29.8029;-91.1868;9.97823;4161.49;5.77168;0;0;1.32365e-47;0.01;0;3.67243;102;0;-1
960;10;-8.70008;-52.1703;-86.3338;8.95675;3009.82;5.16139;0;0;1.05892e-47;0.01;0;5.10326;102;0;-1
960;11;-6.3095;-35.3502;-87.7622;10.1733;4410.32;5.87518;0;0;1.32365e-47;0.01;0;5.03266;102;0;-1
960;12;-7.69356;-18.1994;-91.5152;9.80836;3952.55;5.68304;0;0;4.03945e-47;0.01;0;4.10213;102;0;-1
960;13;-8.04214;0.604963;-94.2957;11.2188;5914.69;6.48874;0;0;1.65456e-47;0.01;0;3.75489;102;0;-1
960;14;-6.64412;20.9472;-95.7358;11.2217;5919.27;6.4752;0;0;1.05892e-47;0.01;0;2.9007;102;0;-1
960;15;-9.47173;41.7403;-84.0799;10.5699;4946.48;6.11342;0;0;1.32365e-47;0.01;0;4.06155;102;0;-1
960;16;8.46294;-46.7962;-87.3496;11.0186;5603.64;6.3544;0;0;1.05892e-47;0.01;0;3.98361;102;0;-1
960;17;9.57478;-25.7432;-88.4698;11.0415;5638.63;6.37236;0;0;1.65456e-47;0.01;0;4.61317;102;0;-1
960;18;15.3183;-9.50206;-95.1027;9.61018;3717.78;5.5777;0;0;2.0682e-47;0.01;0;3.18447;102;0;-1
960;19;12.5696;5.93977;-88.7154;9.50995;3602.66;5.50338;0;0;1.32365e-47;0.01;0;4.33332;102;0;-1
960;20;15.7629;29.3604;-90.0103;9.75685;3890.61;5.65895;0;0;3.23156e-47;0.01;0;4.90048;102;0;-1
960;21;14.221;41.7083;-101.351;8.98683;3040.25;5.19074;0;0;2.58525e-47;0.01;0;1.92394;102;0;-1
960;22;28.0964;-56.0259;-87.4059;10.2981;4574.61;5.95494;0;0;1.65456e-47;0.01;0;3.72193;102;0;-1
960;23;25.9741;-38.9102;-95.9446;11.0841;5704.13;6.41099;0;0;1.65456e-47;0.01;0;1.7863;102;0;-1
960;24;27.0168;-17.618;-86.5409;9.28319;3351.05;5.35656;0;0;1.05892e-47;0.01;0;4.45608;102;0;-1
960;25;27.9176;-0.735996;-87.9338;9.38667;3464.37;5.44059;0;0;1.65456e-47;0.01;0;5.75501;102;0;-1
960;26;26.7102;16.1386;-90.0863;9.77323;3910.23;5.66294;0;0;2.0682e-47;0.01;0;5.05261;102;0;-1
960;27;27.0935;42.5798;-89.5162;10.7446;5195.87;6.20246;0;0;1.05892e-47;0.01;0;4.70637;102;0;-1
960;28;43.2654;-45.7379;-91.2671;10.9212;5456.24;6.304;0;0;2.0682e-47;0.01;0;3.3367;102;0;-1
960;29;39.108;-27.9781;-89.334;9.30692;3376.81;5.36891;0;0;1.05892e-47;0.01;0;4.13193;102;0;-1
960;30;41.2689;-10.5822;-95.5249;11.1756;5846.6;6.45495;0;0;2.0682e-47;0.01;0;2.25956;102;0;-1
960;31;43.8528;8.66202;-89.4147;11.2382;5945.3;6.4908;0;0;4.03945e-47;0.01;0;4.03898;102;0;-1
960;32;38.9252;28.6052;-96.8074;11.0683;5679.71;6.39719;0;0;7.88954e-47;0.01;0;2.44197;102;0;-1
960;33;-74.2185;-10.6188;-71.8922;10.2556;4518.27;5.92907;0;0;1.05892e-47;0.01;0;2.43312;102;0;-1
960;34;-66.1753;-45.9018;-72.4178;10.9068;5434.81;6.30613;0;0;2.0682e-47;0.01;0;2.38925;102;0;-1
960;35;-54.6288;-25.6895;-82.9741;10.2566;4519.62;5.93765;0;0;1.05892e-47;0.01;0;3.64519;102;0;-1
960;36;-57.0921;-9.72608;-76.2134;9.24823;3313.32;5.33642;0;0;2.0682e-47;0.01;0;4.4029;102;0;-1
960;37;-60.4349;11.8945;-80.4802;11.2892;6026.69;6.51359;0;0;2.58525e-47;0.01;0;2.36337;102;0;-1
