Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8586;0.461795;-79.2447;8.31014;2403.88;4.69194;0;0;9.12596e-71;0.01;0;4.03994;102;0;-1
1440.02;1;-34.8416;-23.1676;-85.2829;9.71588;3841.8;5.50032;0;0;2.22802e-70;0.01;0;3.92117;102;0;-1
1440.02;2;-36.5847;-7.54051;-88.2111;8.22968;2334.73;4.66522;0;0;7.30077e-71;0.01;0;3.15858;102;0;-1
1440.02;3;-30.9288;-0.156513;-76.5204;8.80684;2861.2;5.0181;0;0;4.3516e-70;0.01;0;5.80342;102;0;-1
1440.02;4;-35.9372;16.4189;-78.5283;9.78076;3919.28;5.52571;0;0;4.67249e-71;0.01;0;3.74136;102;0;-1
1440.02;5;-17.4419;-39.5292;-85.3377;9.10515;3161.91;5.15576;0;0;9.12596e-71;0.01;0;3.63578;102;0;-1
1440.02;6;-20.3681;-25.7711;-78.2042;8.54365;2612.27;4.83307;0;0;7.30077e-71;0.01;0;5.53363;102;0;-1
1440.02;7;-22.8764;-11.7579;-83.1709;8.53775;2606.87;4.83923;0;0;4.67249e-71;0.01;0;4.39727;102;0;-1
1440.02;8;-20.7271;10.8708;-78.5879;8.75576;2811.71;4.96625;0;0;1.14075e-70;0.01;0;5.26187;102;0;-1
1440.02;9;-22.4751;26.3322;-80.3644;8.92974;2982.67;5.05158;0;0;5.84061e-71;0.01;0;3.8415;102;0;-1
1440.02;10;-7.95597;-47.2183;-76.3355;7.98236;2130.5;4.49355;0;0;4.67249e-71;0.01;0;5.36936;102;0;-1
1440.02;11;-5.6527;-32.0764;-77.4825;9.11544;3172.64;5.14839;0;0;5.84061e-71;0.01;0;5.64952;102;0;-1
1440.02;12;-7.47705;-17.126;-80.5232;8.80813;2862.46;4.99247;0;0;1.78241e-70;0.01;0;4.34812;102;0;-1
1440.02;13;-10.0909;-1.15397;-80.2533;10.0777;4287.23;5.71033;0;0;7.30077e-71;0.01;0;3.91679;102;0;-1
1440.02;14;-7.46369;19.7186;-83.5143;10.074;4282.5;5.68983;0;0;4.67249e-71;0.01;0;3.68372;102;0;-1
1440.02;15;-9.03917;33.825;-74.2835;9.43981;3523.54;5.3507;0;0;5.84061e-71;0.01;0;4.9719;102;0;-1
1440.02;16;7.30756;-41.9786;-76.4943;9.87417;4032.65;5.57105;0;0;4.67249e-71;0.01;0;4.04494;102;0;-1
1440.02;17;8.74256;-23.0672;-78.6172;9.8992;4063.39;5.58785;0;0;7.30077e-71;0.01;0;5.05097;102;0;-1
1440.02;18;13.6368;-8.0312;-84.2926;8.61177;2675.26;4.89704;0;0;9.12596e-71;0.01;0;3.14366;102;0;-1
1440.02;19;11.645;5.87574;-77.5639;8.50156;2573.86;4.81584;0;0;5.84061e-71;0.01;0;4.1384;102;0;-1
1440.02;20;15.5704;26.4245;-77.9842;8.77524;2830.51;4.98181;0;0;1.42593e-70;0.01;0;5.44182;102;0;-1
1440.02;21;11.7282;36.1709;-88.6983;8.04951;2184.72;4.55299;0;0;1.14075e-70;0.01;0;1.9627;102;0;-1
1440.02;22;25.0258;-50.9525;-76.917;9.20718;3269.4;5.21174;0;0;7.30077e-71;0.01;0;3.60605;102;0;-1
1440.02;23;26.2524;-38.8956;-89.2255;9.9456;4120.81;5.63725;0;0;7.30077e-71;0.01;0;1.77138;102;0;-1
1440.02;24;23.354;-16.3875;-76.5317;8.29252;2388.62;4.68418;0;0;4.67249e-71;0.01;0;5.2501;102;0;-1
1440.02;25;25.1873;-1.0546;-77.7476;8.4043;2486.53;4.76771;0;0;7.30077e-71;0.01;0;5.68841;102;0;-1
1440.02;26;24.937;14.2789;-78.963;8.75637;2812.3;4.96842;0;0;9.12596e-71;0.01;0;4.95975;102;0;-1
1440.02;27;22.2649;40.5232;-78.1487;9.60971;3717.23;5.42804;0;0;4.67249e-71;0.01;0;5.32156;102;0;-1
1440.02;28;39.6445;-42.4286;-79.183;9.74537;3876.89;5.50338;0;0;9.12596e-71;0.01;0;3.6625;102;0;-1
1440.02;29;32.682;-27.6818;-78.8958;8.33614;2426.51;4.70364;0;0;4.67249e-71;0.01;0;4.10491;102;0;-1
1440.02;30;37.9248;-11.6096;-80.5007;10.018;4211.49;5.66388;0;0;9.12596e-71;0.01;0;3.47632;102;0;-1
1440.02;31;39.9705;6.13028;-78.9325;10.0699;4277.23;5.69139;0;0;1.78241e-70;0.01;0;4.14049;102;0;-1
1440.02;32;33.0397;28.1043;-84.4036;9.88611;4047.3;5.58966;0;0;3.48128e-70;0.01;0;3.29518;102;0;-1
1440.02;33;-64.9692;-7.99106;-61.3842;9.16943;3229.36;5.19176;0;0;4.67249e-71;0.01;0;3.80983;102;0;-1
1440.02;34;-58.2245;-43.2729;-63.8596;9.77282;3909.74;5.53028;0;0;9.12596e-71;0.01;0;3.42681;102;0;-1
1440.02;35;-48.8574;-23.6958;-74.6243;9.23376;3297.8;5.24095;0;0;4.67249e-71;0.01;0;4.10471;102;0;-1
1440.02;36;-52.2852;-8.91456;-69.6255;8.2734;2372.14;4.67172;0;0;9.12596e-71;0.01;0;5.18167;102;0;-1
1440.02;37;-55.1216;6.5053;-66.2626;10.0898;4302.65;5.69055;0;0;1.14075e-70;0.01;0;4.47371;102;0;-1
1440.02;38;-57.452;34.2517;-71.9535;8.25427;2355.72;4.65436;0;0;5.84061e-71;0.01;0;1.95414;102;0;-1
1440.02;39;-57.8388;46.1957;-61.8606;9.45553;3541.17;5.35204;0;0;7.30077e-71;0.01;0;3.71209;102;0;-1
1440.02;40;-37.153;-50.8797;-75.162;8.87847;2931.59;5.03684;0;0;4.67249e-71;0.01;0;3.68067;102;0;-1
1440.02;41;-42.8313;-37.4645;-69.0831;9.25888;3324.79;5.24147;0;0;5.84061e-71;0.01;0;5.68653;102;0;-1
1440.02;42;-39.663;-11.992;-75.0687;8.08414;2213.04;4.5643;0;0;5.84061e-71;0.01;0;6.71803;102;0;-1
1440.02;43;-40.8939;-0.378917;-65.6234;8.35197;2440.37;4.71428;0;0;5.84061e-71;0.01;0;6.17168;102;0;-1
1440.02;44;-43.7893;19.2623;-64.7174;8.34974;2438.41;4.72353;0;0;1.14075e-70;0.01;0;5.008;102;0;-1
1440.02;45;-44.5106;35.4321;-63.36;9.26774;3334.34;5.25819;0;0;4.67249e-71;0.01;0;5.8883;102;0;-1
1440.02;46;-44.7516;53.2825;-63.4423;8.3585;2446.1;4.70553;0;0;5.84061e-71;0.01;0;4.63786;102;0;-1
1440.02;47;-28.2478;-57.951;-64.2179;8.55511;2622.8;4.85279;0;0;1.42593e-70;0.01;0;5.96803;102;0;-1
1440.02;48;-30.0956;-37.1116;-77.3596;8.15233;2269.52;4.60712;0;0;5.84061e-71;0.01;0;5.60857;102;0;-1
1440.02;49;-33.6307;-24.501;-69.8175;8.61521;2678.47;4.88601;0;0;7.30077e-71;0.01;0;5.94909;102;0;-1
1440.02;50;-31.1111;-10.5685;-64.1421;8.34738;2436.35;4.71105;0;0;1.14075e-70;0.01;0;6.31976;102;0;-1
1440.02;51;-29.0389;10.721;-64.8747;9.19534;3256.81;5.19899;0;0;5.84061e-71;0.01;0;6.4561;102;0;-1
1440.02;52;-29.3962;27.6062;-65.3918;9.82117;3968.06;5.55241;0;0;1.42593e-70;0.01;0;6.11901;102;0;-1
1440.02;53;-31.7428;45.4188;-62.3475;9.12852;3186.32;5.18356;0;0;8.49921e-70;0.01;0;6.00788;102;0;-1
1440.02;54;-32.7117;60.1563;-70.2624;9.65951;3775.32;5.47085;0;0;7.30077e-71;0.01;0;3.0111;102;0;-1
1440.02;55;-16.3485;-63.8146;-74.0447;9.68998;3811.16;5.47535;0;0;5.84061e-71;0.01;0;3.23797;102;0;-1
1440.02;56;-13.7324;-51.6427;-64.3666;8.35396;2442.12;4.7242;0;0;7.30077e-71;0.01;0;7.27533;102;0;-1
1440.02;57;-17.4615;-37.8329;-69.5536;8.63609;2697.99;4.88284;0;0;5.84061e-71;0.01;0;6.54329;102;0;-1
1440.02;58;-17.1288;-13.1695;-68.8703;9.10141;3158.02;5.16623;0;0;1.14075e-70;0.01;0;5.80717;102;0;-1
1440.02;59;-13.89;3.93819;-64.5117;9.31133;3381.61;5.26223;0;0;7.30077e-71;0.01;0;5.40238;102;0;-1
1440.02;60;-14.9392;19.8817;-68.3652;8.67446;2734.11;4.93519;0;0;6.79937e-70;0.01;0;6.71816;102;0;-1
1440.02;61;-17.4158;38.5531;-60.7639;8.87249;2925.67;5.04117;0;0;1.42593e-70;0.01;0;6.61757;102;0;-1
1440.02;62;-17.8319;51.9802;-68.9728;9.55259;3651.34;5.42802;0;0;1.78241e-70;0.01;0;4.41165;102;0;-1
1440.02;63;2.28709;-54.0864;-66.4036;8.90713;2960.07;5.06239;0;0;1.14075e-70;0.01;0;5.28409;102;0;-1
1440.02;64;-3.80694;-40.1739;-64.2152;8.56511;2632.01;4.86598;0;0;7.30077e-71;0.01;0;6.33263;102;0;-1
1440.02;65;0.431639;-23.3305;-63.6464;9.94561;4120.81;5.64015;0;0;1.14075e-70;0.01;0;5.93278;102;0;-1
1440.02;66;3.68102;-7.99656;-71.8175;9.6694;3786.93;5.47806;0;0;9.12596e-71;0.01;0;6.02686;102;0;-1
1440.02;67;-1.92258;10.6591;-71.9825;8.33499;2425.51;4.70831;0;0;5.84061e-71;0.01;0;5.112;102;0;-1
1440.02;68;3.46295;24.5945;-69.4827;8.38687;2471.09;4.76487;0;0;2.78502e-70;0.01;0;5.91598;102;0;-1
1440.02;69;-2.89557;45.7002;-65.0263;9.25734;3323.13;5.2513;0;0;1.42593e-70;0.01;0;6.08734;102;0;-1
1440.02;70;4.75272;66.9672;-61.1171;9.76057;3895.06;5.51565;0;0;5.84061e-71;0.01;0;4.54217;102;0;-1
1440.02;71;16.8865;-62.6995;-67.2404;9.15561;3214.78;5.16706;0;0;4.67249e-71;0.01;0;3.42201;102;0;-1
1440.02;72;16.6099;-47.9291;-63.9217;8.6201;2683.03;4.88331;0;0;9.12596e-71;0.01;0;6.47405;102;0;-1
1440.02;73;15.5986;-32.015;-65.1205;9.92868;4099.8;5.6102;0;0;9.12596e-71;0.01;0;6.36206;102;0;-1
1440.02;74;15.7542;-16.0589;-64.1242;8.36211;2449.26;4.7182;0;0;7.30077e-71;0.01;0;6.60571;102;0;-1
1440.02;75;16.4262;-0.23575;-64.5666;9.15754;3216.81;5.19114;0;0;7.30077e-71;0.01;0;6.79973;102;0;-1
1440.02;76;16.0815;15.971;-66.1391;8.55494;2622.65;4.82488;0;0;5.84061e-71;0.01;0;6.09037;102;0;-1
1440.02;77;14.9482;35.3557;-64.4115;8.90285;2955.8;5.02988;0;0;5.84061e-71;0.01;0;6.81154;102;0;-1
1440.02;78;11.8891;51.6363;-68.4856;9.8951;4058.34;5.58142;0;0;1.42593e-70;0.01;0;5.12512;102;0;-1
1440.02;79;30.126;-55.9144;-63.3673;8.28631;2383.27;4.69581;0;0;5.84061e-71;0.01;0;4.93087;102;0;-1
1440.02;80;30.5581;-40.2826;-64.9932;9.6866;3807.18;5.46974;0;0;9.12596e-71;0.01;0;7.00543;102;0;-1
1440.02;81;29.441;-23.9369;-64.8069;8.25481;2356.19;4.66704;0;0;5.84061e-71;0.01;0;6.50114;102;0;-1
1440.02;82;30.5168;-8.36507;-65.2769;9.44308;3527.19;5.32963;0;0;7.30077e-71;0.01;0;7.47098;102;0;-1
1440.02;83;30.3704;8.058;-65.4267;9.48685;3576.47;5.36826;0;0;1.14075e-70;0.01;0;6.86462;102;0;-1
1440.02;84;28.5127;26.6844;-68.3387;9.81331;3958.54;5.55654;0;0;1.42593e-70;0.01;0;6.11479;102;0;-1
1440.02;85;26.4627;47.1151;-64.8038;8.42276;2502.95;4.76708;0;0;9.12596e-71;0.01;0;5.91952;102;0;-1
1440.02;86;45.8986;-46.3992;-63.8813;9.3756;3452.12;5.29133;0;0;5.84061e-71;0.01;0;4.56805;102;0;-1
1440.02;87;42.768;-30.6308;-68.1212;8.8482;2901.71;5.02464;0;0;9.12596e-71;0.01;0;5.93069;102;0;-1
1440.02;88;45.7214;-15.1539;-65.1979;9.61504;3723.42;5.4325;0;0;7.30077e-71;0.01;0;6.06446;102;0;-1
1440.02;89;44.232;0.446705;-64.0814;8.25491;2356.27;4.66183;0;0;5.84061e-71;0.01;0;5.66286;102;0;-1
1440.02;90;46.3434;20.6093;-78.2515;8.07309;2203.98;4.5657;0;0;1.42593e-70;0.01;0;2.63898;102;0;-1
1440.02;91;38.8507;40.4312;-72.36;9.98288;4167.32;5.63696;0;0;1.14075e-70;0.01;0;3.4785;102;0;-1
1440.02;92;38.9492;54.5441;-63.2508;8.33351;2424.23;4.72147;0;0;1.42593e-70;0.01;0;3.84073;102;0;-1
1440.02;93;58.2292;-25.0511;-71.7421;9.95294;4129.93;5.62917;0;0;5.4395e-70;0.01;0;3.1036;102;0;-1
1440.02;94;60.9704;-10.6735;-63.9018;8.6397;2701.38;4.89849;0;0;5.84061e-71;0.01;0;3.7326;102;0;-1
1440.02;95;55.1731;8.23647;-73.3898;9.61514;3723.53;5.43808;0;0;5.84061e-71;0.01;0;1.77319;102;0;-1
1440.02;96;-76.1182;-6.74585;-48.3986;9.53152;3627.23;5.3822;0;0;1.78241e-70;0.01;0;3.59065;102;0;-1
1440.02;97;-79.9917;25.4712;-48.4231;8.51139;2582.79;4.83802;0;0;1.42593e-70;0.01;0;3.38134;102;0;-1
1440.02;98;-64.1485;-51.0147;-48.9819;9.94807;4123.87;5.62204;0;0;5.84061e-71;0.01;0;3.51969;102;0;-1
1440.02;99;-63.022;-32.9438;-50.4198;8.74062;2797.15;4.94805;0;0;5.84061e-71;0.01;0;4.2261;102;0;-1
1440.02;100;-58.1693;-18.6697;-52.3496;8.38119;2466.07;4.75089;0;0;5.84061e-71;0.01;0;4.93423;102;0;-1
1440.02;101;-64.5015;4.90611;-52.0231;9.60988;3717.42;5.451;0;0;1.42593e-70;0.01;0;5.81194;102;0;-1
1440.02;102;-65.6341;21.7047;-49.2281;8.4671;2542.68;4.79384;0;0;4.67249e-71;0.01;0;5.7943;102;0;-1
1440.02;103;-59.3969;36.2253;-50.5977;8.26531;2365.19;4.66788;0;0;7.30077e-71;0.01;0;5.35942;102;0;-1
1440.02;104;-50.1475;-60.7159;-49.4756;9.56593;3666.65;5.42226;0;0;9.12596e-71;0.01;0;3.89138;102;0;-1
1440.02;105;-50.9099;-41.7143;-50.3002;8.40651;2488.49;4.7937;0;0;3.48128e-70;0.01;0;6.45585;102;0;-1
1440.02;106;-51.3874;-29.6606;-59.5678;8.27174;2370.71;4.67994;0;0;9.12596e-71;0.01;0;5.65793;102;0;-1
1440.02;107;-50.0329;-5.17836;-53.5524;9.70427;3828.04;5.47619;0;0;4.67249e-71;0.01;0;6.24059;102;0;-1
1440.02;108;-51.4864;14.9618;-50.9599;9.48092;3569.77;5.37127;0;0;1.14075e-70;0.01;0;6.45746;102;0;-1
1440.02;109;-46.8555;29.4431;-49.372;7.99706;2142.29;4.51341;0;0;5.84061e-71;0.01;0;6.66808;102;0;-1
1440.02;110;-45.0795;44.8708;-50.1533;9.58252;3685.76;5.42968;0;0;1.78241e-70;0.01;0;7.71539;102;0;-1
1440.02;111;-53.2002;59.2255;-50.8339;9.82724;3975.42;5.54008;0;0;7.30077e-71;0.01;0;3.45353;102;0;-1
1440.02;112;-33.7969;-65.7477;-50.5674;9.57863;3681.28;5.41145;0;0;5.84061e-71;0.01;0;4.28185;102;0;-1
1440.02;113;-42.9055;-50.5903;-60.3023;9.08533;3141.31;5.14775;0;0;4.67249e-71;0.01;0;5.87817;102;0;-1
1440.02;114;-37.0851;-35.929;-53.1423;9.55332;3652.18;5.40636;0;0;7.30077e-71;0.01;0;6.74635;102;0;-1
1440.02;115;-35.6991;-13.5517;-51.1335;8.0993;2225.52;4.56566;0;0;5.4395e-70;0.01;0;6.47639;102;0;-1
1440.02;116;-33.3365;1.12525;-52.5413;8.8277;2881.59;4.99543;0;0;7.30077e-71;0.01;0;5.3431;102;0;-1
1440.02;117;-35.2236;18.5683;-51.2358;10.0843;4295.63;5.71014;0;0;1.14075e-70;0.01;0;7.03744;102;0;-1
1440.02;118;-33.0384;34.7971;-51.5052;8.59237;2657.22;4.85547;0;0;4.67249e-71;0.01;0;6.53955;102;0;-1
1440.02;119;-34.7067;58.5633;-51.9534;9.94591;4121.18;5.60063;0;0;9.12596e-71;0.01;0;7.20699;102;0;-1
1440.02;120;-43.1886;71.5946;-54.8947;8.12502;2246.79;4.59762;0;0;1.14075e-70;0.01;0;2.5117;102;0;-1
1440.02;121;-21.6455;-71.8366;-60.4213;9.25003;3315.26;5.2378;0;0;5.84061e-71;0.01;0;3.71212;102;0;-1
1440.02;122;-18.8027;-58.4903;-51.7074;9.15524;3214.38;5.17467;0;0;5.84061e-71;0.01;0;7.02815;102;0;-1
1440.02;123;-18.1044;-41.2396;-53.3923;9.75148;3884.18;5.51113;0;0;4.67249e-71;0.01;0;6.55014;102;0;-1
1440.02;124;-24.8577;-23.8251;-56.5707;9.72091;3847.78;5.50282;0;0;3.48128e-70;0.01;0;4.64888;102;0;-1
1440.02;125;-20.6337;-7.90403;-53.9898;8.93777;2990.72;5.0916;0;0;2.22802e-70;0.01;0;5.38637;102;0;-1
1440.02;126;-20.6069;10.5862;-50.6667;9.24739;3312.42;5.23044;0;0;1.42593e-70;0.01;0;4.96493;102;0;-1
1440.02;127;-16.236;25.1321;-53.9596;8.5441;2612.69;4.83793;0;0;1.42593e-70;0.01;0;5.51327;102;0;-1
1440.02;128;-20.8511;50.8506;-52.6626;8.2479;2350.28;4.66121;0;0;4.67249e-71;0.01;0;6.84384;102;0;-1
1440.02;129;-17.7721;63.994;-47.0233;8.08148;2210.86;4.56736;0;0;5.84061e-71;0.01;0;6.84435;102;0;-1
1440.02;130;-12.7344;77.6965;-48.4878;8.9151;2968.02;5.05572;0;0;5.84061e-71;0.01;0;4.32556;102;0;-1
1440.02;131;-9.91817;-76.2671;-51.2126;8.24634;2348.95;4.65771;0;0;1.14075e-70;0.01;0;2.94865;102;0;-1
1440.02;132;-7.32054;-64.6299;-60.3639;8.7867;2841.62;4.96318;0;0;4.67249e-71;0.01;0;4.45774;102;0;-1
1440.02;133;-4.23663;-50.6674;-51.7826;9.45591;3541.59;5.35109;0;0;4.67249e-71;0.01;0;6.04706;102;0;-1
1440.02;134;-2.29717;-33.3895;-50.0515;9.66741;3784.59;5.45254;0;0;1.14075e-70;0.01;0;5.30696;102;0;-1
1440.02;135;-6.23809;-9.14896;-59.1806;8.44092;2519.17;4.7898;0;0;9.12596e-71;0.01;0;5.33436;102;0;-1
1440.02;136;1.71081;2.9108;-60.115;8.32758;2419.05;4.69874;0;0;1.14075e-70;0.01;0;5.50166;102;0;-1
1440.02;137;-4.41379;16.6978;-59.2734;8.0822;2211.45;4.56216;0;0;9.12596e-71;0.01;0;4.89078;102;0;-1
1440.02;138;-4.58703;31.354;-60.0008;8.05193;2186.69;4.55133;0;0;7.30077e-71;0.01;0;6.69972;102;0;-1
1440.02;139;-7.74136;45.1838;-51.04;8.15713;2273.53;4.60891;0;0;9.12596e-71;0.01;0;6.84989;102;0;-1
1440.02;140;-2.80423;65.6828;-46.7021;8.83146;2885.27;5.01063;0;0;4.67249e-71;0.01;0;6.53549;102;0;-1
1440.02;141;11.3646;-74.7674;-50.1739;8.74872;2804.94;4.94005;0;0;4.67249e-71;0.01;0;2.90852;102;0;-1
1440.02;142;11.2601;-57.3978;-52.1777;9.78503;3924.41;5.5471;0;0;5.84061e-71;0.01;0;6.27558;102;0;-1
1440.02;143;12.8704;-40.4033;-51.0072;8.3605;2447.86;4.71827;0;0;5.84061e-71;0.01;0;5.55329;102;0;-1
1440.02;144;11.8669;-24.4911;-50.9845;9.14438;3202.96;5.16537;0;0;4.67249e-71;0.01;0;7.25758;102;0;-1
1440.02;145;11.6899;-7.75218;-51.1566;9.16;3219.4;5.18293;0;0;7.30077e-71;0.01;0;6.59172;102;0;-1
1440.02;146;12.9189;8.79308;-52.1465;8.82762;2881.51;5.01428;0;0;5.84061e-71;0.01;0;5.79491;102;0;-1
1440.02;147;8.06443;24.487;-53.2107;9.96685;4147.28;5.63589;0;0;7.30077e-71;0.01;0;5.9669;102;0;-1
1440.02;148;16.896;46.1662;-54.4764;7.904;2068.38;4.46081;0;0;1.42593e-70;0.01;0;6.77709;102;0;-1
1440.02;149;11.3695;67.9639;-45.7769;8.63686;2698.71;4.89841;0;0;1.78241e-70;0.01;0;7.4791;102;0;-1
1440.02;150;2.89041;80.1891;-50.9405;9.12918;3187.02;5.17748;0;0;9.12596e-71;0.01;0;4.88318;102;0;-1
1440.02;151;26.031;-66.1128;-51.9256;9.56761;3668.59;5.40412;0;0;4.67249e-71;0.01;0;4.40453;102;0;-1
1440.02;152;25.6551;-48.4092;-51.3796;8.75197;2808.06;4.96857;0;0;7.30077e-71;0.01;0;6.63133;102;0;-1
1440.02;153;26.0799;-32.2473;-51.884;8.89269;2945.7;5.03879;0;0;1.42593e-70;0.01;0;7.29993;102;0;-1
1440.02;154;25.7403;-16.0218;-51.9866;9.12824;3186.03;5.14429;0;0;7.30077e-71;0.01;0;7.29327;102;0;-1
1440.02;155;26.1394;0.552981;-51.4962;9.14724;3205.96;5.17741;0;0;1.14075e-70;0.01;0;6.51034;102;0;-1
