Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.0137;-2.03986;-91.1122;10.0761;4285.16;5.99617;0;0;5.61754e-14;0.01;0;3.88374;101;0;-1
270;1;-42.9367;-27.5986;-91.4426;11.7625;6816.9;7.0104;0;0;1.37147e-13;0.01;0;4.47444;101;0;-1
270;2;-38.2536;-11.0647;-99.4405;10.139;4365.85;6.03337;0;0;4.49403e-14;0.01;0;3.43617;101;0;-1
270;3;-36.5023;3.03017;-89.1452;10.7418;5191.76;6.43089;0;0;2.67865e-13;0.01;0;6.34799;101;0;-1
270;4;-39.8545;21.6331;-90.9518;12.0645;7355.57;7.18207;0;0;2.87618e-14;0.01;0;4.29486;101;0;-1
270;5;-20.7828;-42.4615;-99.435;11.2095;5900.01;6.68753;0;0;5.61754e-14;0.01;0;3.12128;101;0;-1
270;6;-23.2877;-25.6413;-90.0087;10.4831;4825.61;6.25895;0;0;4.49403e-14;0.01;0;6.17515;101;0;-1
270;7;-22.7512;-7.54196;-90.0317;10.4443;4772.27;6.2286;0;0;2.87618e-14;0.01;0;5.66381;101;0;-1
270;8;-21.3959;12.2969;-90.7382;10.7475;5200.14;6.41735;0;0;7.02193e-14;0.01;0;5.01138;101;0;-1
270;9;-22.467;30.532;-92.7346;10.9241;5460.64;6.51627;0;0;3.59523e-14;0.01;0;3.49517;101;0;-1
270;10;-8.32171;-52.7687;-89.0643;9.84146;3992.71;5.85591;0;0;2.87618e-14;0.01;0;5.33967;101;0;-1
270;11;-6.65897;-35.0146;-89.7887;11.0619;5669.87;6.59051;0;0;3.59523e-14;0.01;0;5.5437;101;0;-1
270;12;-7.19474;-17.5878;-91.6195;10.7946;5268.81;6.44925;0;0;1.09718e-13;0.01;0;4.97547;101;0;-1
270;13;-5.30615;1.55005;-93.7839;12.1661;7542.9;7.24327;0;0;4.49403e-14;0.01;0;4.55586;101;0;-1
270;14;-5.01497;21.423;-94.7777;12.1857;7579.4;7.24763;0;0;2.87618e-14;0.01;0;4.41087;101;0;-1
270;15;-7.36812;38.8068;-85.6299;11.6664;6651.25;6.94489;0;0;3.59523e-14;0.01;0;4.75969;101;0;-1
270;16;9.60847;-47.0796;-90.7827;12.1342;7483.79;7.21719;0;0;2.87618e-14;0.01;0;3.62624;101;0;-1
270;17;9.9976;-25.4969;-92.1435;12.1285;7473.18;7.21999;0;0;4.49403e-14;0.01;0;4.99136;101;0;-1
270;18;11.6068;-6.94009;-91.8392;10.5763;4955.54;6.31861;0;0;5.61754e-14;0.01;0;4.13591;101;0;-1
270;19;10.4597;10.2651;-90.3517;10.5514;4920.57;6.29252;0;0;3.59523e-14;0.01;0;5.09665;101;0;-1
270;20;11.6407;28.4725;-91.3601;10.6485;5057.77;6.36505;0;0;8.77741e-14;0.01;0;6.41825;101;0;-1
270;21;12.3638;39.4257;-105.061;9.69607;3818.35;5.76887;0;0;7.02193e-14;0.01;0;2.10936;101;0;-1
270;22;25.1749;-55.3662;-90.2294;11.3608;6142.02;6.76938;0;0;4.49403e-14;0.01;0;3.49867;101;0;-1
270;23;26.0765;-35.1146;-92.9703;12.0691;7363.94;7.18484;0;0;4.49403e-14;0.01;0;3.89944;101;0;-1
