Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.2463;-2.61269;-98.2661;10.264;4529.41;6.02952;0;0;1.63322e-28;0.01;0;2.79175;102;0;-1
570;1;-44.9131;-31.0862;-98.7623;11.9396;7129.54;7.02278;0;0;3.98735e-28;0.01;0;3.56482;102;0;-1
570;2;-38.2903;-14.0222;-104.9;10.2011;4446.64;5.99597;0;0;1.30657e-28;0.01;0;3.38498;102;0;-1
570;3;-38.5208;1.58317;-93.5552;10.8073;5287.38;6.38963;0;0;7.78779e-28;0.01;0;5.45292;102;0;-1
570;4;-41.8889;21.4334;-96.3749;12.0325;7297.25;7.07057;0;0;8.36208e-29;0.01;0;2.6079;102;0;-1
570;5;-21.8619;-45.7586;-104.58;11.192;5872.38;6.59069;0;0;1.63322e-28;0.01;0;2.96636;102;0;-1
570;6;-25.3458;-27.1449;-98.4045;10.5022;4852.15;6.18706;0;0;1.30657e-28;0.01;0;4.71264;102;0;-1
570;7;-23.281;-8.0263;-97.8929;10.4556;4787.76;6.15671;0;0;8.36208e-29;0.01;0;4.02936;102;0;-1
570;8;-23.6446;12.6635;-98.2582;10.7716;5235.09;6.34816;0;0;2.04152e-28;0.01;0;3.88472;102;0;-1
570;9;-24.1906;31.7935;-98.5596;10.9707;5530.88;6.45964;0;0;1.04526e-28;0.01;0;3.87924;102;0;-1
570;10;-9.11161;-55.3318;-93.7786;9.88548;4046.53;5.80408;0;0;8.36208e-29;0.01;0;5.06653;102;0;-1
570;11;-7.97243;-36.6019;-94.758;11.1716;5840.28;6.56755;0;0;1.04526e-28;0.01;0;5.01512;102;0;-1
570;12;-8.5873;-18.7447;-100.468;10.751;5205.17;6.33969;0;0;3.18988e-28;0.01;0;3.89917;102;0;-1
570;13;-7.05103;1.65932;-103.679;12.2902;7776.22;7.22613;0;0;1.30657e-28;0.01;0;3.14912;102;0;-1
570;14;-6.28881;23.0812;-101.697;12.2999;7794.56;7.21989;0;0;8.36208e-29;0.01;0;3.2301;102;0;-1
570;15;-9.32877;43.2074;-90.7149;11.6445;6613.72;6.8447;0;0;1.04526e-28;0.01;0;4.27359;102;0;-1
570;16;8.83481;-48.0689;-95.8908;12.0992;7419.23;7.10086;0;0;8.36208e-29;0.01;0;2.1747;102;0;-1
570;17;9.53897;-26.2072;-95.6531;12.1192;7456.16;7.11943;0;0;1.30657e-28;0.01;0;3.00878;102;0;-1
570;18;14.5753;-7.98573;-101.698;10.5542;4924.55;6.22667;0;0;1.63322e-28;0.01;0;3.21373;102;0;-1
570;19;12.6507;9.27825;-95.4962;10.4677;4804.4;6.16203;0;0;1.04526e-28;0.01;0;3.50973;102;0;-1
570;20;13.2061;28.627;-98.7885;10.6791;5101.37;6.30076;0;0;2.5519e-28;0.01;0;3.74717;102;0;-1
570;21;13.5781;42.0165;-111.159;9.87119;4029;5.79789;0;0;2.04152e-28;0.01;0;1.34325;102;0;-1
570;22;28.0044;-59.6742;-94.4426;11.3338;6098.38;6.6667;0;0;1.30657e-28;0.01;0;3.64057;102;0;-1
570;23;27.0125;-38.8888;-98.1071;12.1559;7523.96;7.14571;0;0;1.30657e-28;0.01;0;1.82451;102;0;-1
570;24;28.7755;-17.3255;-93.7014;10.2227;4474.91;5.99997;0;0;8.36208e-29;0.01;0;4.32049;102;0;-1
570;25;29.2936;1.14414;-95.5954;10.318;4601.28;6.08401;0;0;1.30657e-28;0.01;0;3.77296;102;0;-1
570;26;29.2545;19.3921;-96.9634;10.7345;5181.17;6.32517;0;0;1.63322e-28;0.01;0;4.50018;102;0;-1
570;27;26.1778;43.4653;-96.75;11.8194;6916.28;6.94258;0;0;8.36208e-29;0.01;0;3.66009;102;0;-1
570;28;45.7425;-48.1044;-98.0588;12.0396;7310.11;7.07249;0;0;1.63322e-28;0.01;0;2.35073;102;0;-1
570;29;43.4704;-27.8211;-96.5269;10.2233;4475.66;6.00282;0;0;8.36208e-29;0.01;0;3.90627;102;0;-1
570;30;46.4028;-8.13427;-97.255;12.2671;7732.45;7.20768;0;0;1.63322e-28;0.01;0;2.40304;102;0;-1
570;31;48.2448;12.2372;-95.005;12.3398;7870.7;7.25166;0;0;3.18988e-28;0.01;0;2.95995;102;0;-1
570;32;44.3504;32.9387;-100.592;12.1904;7588.23;7.17075;0;0;6.23023e-28;0.01;0;3.65649;102;0;-1
570;33;-78.8537;-15.4395;-79.1209;11.2857;6021.04;6.63434;0;0;8.36208e-29;0.01;0;2.81952;102;0;-1
570;34;-67.939;-47.9233;-78.5524;11.9784;7199.29;7.04584;0;0;1.63322e-28;0.01;0;3.17886;102;0;-1
570;35;-61.062;-25.5687;-87.7382;11.2149;5908.54;6.59593;0;0;8.36208e-29;0.01;0;4.28378;102;0;-1
570;36;-61.8001;-7.97956;-81.8047;10.1712;4407.69;5.97152;0;0;1.63322e-28;0.01;0;4.46845;102;0;-1
