Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.0575;-0.962288;-86.637;9.04566;3100.34;5.19257;0;0;3.1695e-53;0.01;0;3.0111;102;0;-1
1080;1;-38.263;-26.4221;-91.4914;10.5547;4925.21;6.07146;0;0;7.73804e-53;0.01;0;3.80658;102;0;-1
1080;2;-38.6796;-9.47994;-95.6465;8.96959;3022.78;5.16212;0;0;2.5356e-53;0.01;0;3.11159;102;0;-1
1080;3;-33.8304;0.215606;-83.5627;9.56082;3660.78;5.53243;0;0;1.51134e-52;0.01;0;5.07418;102;0;-1
1080;4;-37.6874;19.027;-86.1443;10.6292;5030.32;6.1046;0;0;1.62278e-53;0.01;0;3.51709;102;0;-1
1080;5;-19.2392;-42.7775;-93.5171;9.89147;4053.88;5.6935;0;0;3.1695e-53;0.01;0;3.18482;102;0;-1
1080;6;-21.4263;-27.3045;-86.4385;9.2816;3349.32;5.34036;0;0;2.5356e-53;0.01;0;5.68451;102;0;-1
1080;7;-23.109;-11.2593;-90.0266;9.26228;3328.45;5.33427;0;0;1.62278e-53;0.01;0;3.93107;102;0;-1
1080;8;-22.4037;11.3013;-88.1773;9.51477;3608.14;5.48384;0;0;3.96188e-53;0.01;0;5.01107;102;0;-1
1080;9;-22.4522;28.945;-88.2021;9.6995;3822.4;5.57963;0;0;2.02848e-53;0.01;0;3.67509;102;0;-1
1080;10;-8.49084;-51.1939;-83.6057;8.69696;2755.44;4.98273;0;0;1.62278e-53;0.01;0;4.60224;102;0;-1
1080;11;-6.27321;-34.8045;-85.3424;9.89242;4055.05;5.68157;0;0;2.02848e-53;0.01;0;5.08607;102;0;-1
1080;12;-7.63505;-18.0509;-87.246;9.54295;3640.3;5.49921;0;0;6.19043e-53;0.01;0;5.04129;102;0;-1
1080;13;-8.7014;0.0718356;-89.8808;10.9165;5449.33;6.28186;0;0;2.5356e-53;0.01;0;4.12717;102;0;-1
1080;14;-7.20277;19.7895;-92.2024;10.9176;5450.95;6.26639;0;0;1.62278e-53;0.01;0;3.46026;102;0;-1
1080;15;-9.25562;40.5071;-81.6072;10.2689;4535.81;5.90968;0;0;2.02848e-53;0.01;0;4.0395;102;0;-1
1080;16;8.11502;-45.7803;-84.6853;10.7147;5152.63;6.1457;0;0;1.62278e-53;0.01;0;3.99626;102;0;-1
1080;17;9.38358;-25.2389;-86.1004;10.7383;5186.68;6.16341;0;0;2.5356e-53;0.01;0;4.54608;102;0;-1
1080;18;14.839;-9.13375;-92.5303;9.34489;3418.31;5.3963;0;0;3.1695e-53;0.01;0;3.14494;102;0;-1
1080;19;12.2388;5.98903;-85.6887;9.2415;3306.1;5.3198;0;0;2.02848e-53;0.01;0;4.25862;102;0;-1
1080;20;16.0659;29.4324;-86.2987;9.49673;3587.65;5.47894;0;0;4.95235e-53;0.01;0;5.16569;102;0;-1
1080;21;13.7328;40.5405;-97.9345;8.738;2794.63;5.02089;0;0;3.96188e-53;0.01;0;1.95632;102;0;-1
1080;22;27.3517;-54.986;-84.6429;10.0077;4198.45;5.75651;0;0;2.5356e-53;0.01;0;3.70461;102;0;-1
1080;23;26.7088;-39.5178;-94.8296;10.7821;5250.54;6.20514;0;0;2.5356e-53;0.01;0;1.86539;102;0;-1
1080;24;25.8282;-17.4893;-84.1676;9.01963;3073.65;5.17711;0;0;1.62278e-53;0.01;0;4.48573;102;0;-1
1080;25;27.1028;-0.794106;-85.5056;9.12534;3183;5.26106;0;0;2.5356e-53;0.01;0;5.74969;102;0;-1
1080;26;25.9762;15.6765;-87.0249;9.50306;3594.84;5.47785;0;0;3.1695e-53;0.01;0;5.00956;102;0;-1
1080;27;27.0123;43.1092;-87.8119;10.4428;4770.27;5.99588;0;0;1.62278e-53;0.01;0;4.43901;102;0;-1
1080;28;42.7815;-45.1981;-86.8058;10.6079;5000.12;6.09005;0;0;3.1695e-53;0.01;0;3.58711;102;0;-1
1080;29;37.3264;-28.1684;-86.7674;9.04915;3103.93;5.19167;0;0;1.62278e-53;0.01;0;4.08147;102;0;-1
1080;30;40.8772;-11.0508;-89.8036;10.8684;5377.55;6.24431;0;0;3.1695e-53;0.01;0;3.41494;102;0;-1
1080;31;42.8527;7.83532;-86.6523;10.9281;5466.66;6.27793;0;0;6.19043e-53;0.01;0;4.73412;102;0;-1
1080;32;36.8969;28.2479;-93.7472;10.7536;5208.98;6.18157;0;0;1.20907e-52;0.01;0;3.17188;102;0;-1
1080;33;-72.219;-10.0335;-69.5939;9.96662;4146.99;5.73231;0;0;1.62278e-53;0.01;0;2.54037;102;0;-1
1080;34;-65.7979;-44.7557;-70.0624;10.6056;4996.8;6.09938;0;0;3.1695e-53;0.01;0;2.38863;102;0;-1
1080;35;-53.2925;-25.526;-81.002;9.98588;4171.07;5.75268;0;0;1.62278e-53;0.01;0;3.60334;102;0;-1
1080;36;-55.971;-9.74026;-74.4912;8.98905;3042.49;5.15913;0;0;3.1695e-53;0.01;0;4.37963;102;0;-1
1080;37;-59.644;10.6711;-75.7686;10.9701;5530;6.29392;0;0;3.96188e-53;0.01;0;3.16617;102;0;-1
1080;38;-61.852;36.4254;-77.679;8.97929;3032.6;5.15061;0;0;2.02848e-53;0.01;0;1.94906;102;0;-1
1080;39;-63.9491;50.0305;-67.7332;10.2342;4490.07;5.88447;0;0;2.5356e-53;0.01;0;2.68911;102;0;-1
1080;40;-39.9633;-53.1668;-81.8602;9.64396;3757.12;5.55624;0;0;1.62278e-53;0.01;0;3.697;102;0;-1
1080;41;-44.974;-39.1045;-72.5347;10.044;4244.27;5.77783;0;0;2.02848e-53;0.01;0;5.16789;102;0;-1
1080;42;-42.3458;-13.3947;-81.2111;8.79163;2846.41;5.04456;0;0;2.02848e-53;0.01;0;6.4059;102;0;-1
1080;43;-44.9683;1.7768;-71.5606;9.06315;3118.36;5.19983;0;0;2.02848e-53;0.01;0;6.01937;102;0;-1
1080;44;-45.4671;19.3421;-70.6781;9.06288;3118.08;5.20956;0;0;3.96188e-53;0.01;0;5.83033;102;0;-1
1080;45;-47.225;36.3484;-69.2254;10.0656;4271.7;5.79702;0;0;1.62278e-53;0.01;0;5.50299;102;0;-1
1080;46;-49.8131;58.8872;-69.4558;9.05682;3111.83;5.18754;0;0;2.02848e-53;0.01;0;4.22598;102;0;-1
1080;47;-30.7919;-63.3679;-71.6909;9.2813;3349;5.35276;0;0;4.95235e-53;0.01;0;5.35333;102;0;-1
1080;48;-31.2149;-39.4167;-82.4158;8.84134;2894.96;5.0782;0;0;2.02848e-53;0.01;0;5.8389;102;0;-1
1080;49;-32.9102;-25.3616;-74.9072;9.3378;3410.53;5.38006;0;0;2.5356e-53;0.01;0;6.06918;102;0;-1
1080;50;-33.4545;-9.48268;-69.4797;9.06874;3124.14;5.20365;0;0;3.96188e-53;0.01;0;6.10845;102;0;-1
1080;51;-30.7097;11.5531;-71.3567;9.97077;4152.16;5.73058;0;0;2.02848e-53;0.01;0;6.66405;102;0;-1
1080;52;-30.5655;29.9919;-71.7419;10.677;5098.37;6.13621;0;0;4.95235e-53;0.01;0;6.03777;102;0;-1
1080;53;-35.7325;49.5701;-67.644;9.93929;4112.96;5.7382;0;0;2.95183e-52;0.01;0;4.89603;102;0;-1
1080;54;-36.2304;64.0363;-78.5111;10.4671;4803.6;6.02173;0;0;2.5356e-53;0.01;0;2.14014;102;0;-1
1080;55;-14.665;-66.9747;-79.4189;10.5213;4878.6;6.04323;0;0;2.02848e-53;0.01;0;3.96755;102;0;-1
1080;56;-14.5757;-53.1607;-69.4908;9.05601;3111;5.20455;0;0;2.5356e-53;0.01;0;7.06938;102;0;-1
1080;57;-18.4098;-36.7861;-73.0228;9.41365;3494.32;5.40923;0;0;2.02848e-53;0.01;0;5.99992;102;0;-1
1080;58;-18.3414;-15.4346;-74.0931;9.89145;4053.85;5.70216;0;0;3.96188e-53;0.01;0;5.92471;102;0;-1
1080;59;-15.7104;2.52564;-72.6408;10.096;4310.65;5.80091;0;0;2.5356e-53;0.01;0;6.07251;102;0;-1
1080;60;-16.0786;19.7384;-75.9163;9.43235;3515.18;5.45352;0;0;2.36146e-52;0.01;0;6.00906;102;0;-1
1080;61;-18.4713;42.8487;-66.975;9.64837;3762.27;5.56931;0;0;4.95235e-53;0.01;0;5.12416;102;0;-1
1080;62;-14.8629;57.2698;-76.8586;10.38;4684.62;5.98848;0;0;6.19043e-53;0.01;0;3.06729;102;0;-1
1080;63;1.72175;-58.58;-73.0916;9.66071;3776.73;5.57696;0;0;3.96188e-53;0.01;0;5.77925;102;0;-1
1080;64;-2.33843;-42.5945;-71.0099;9.30367;3373.27;5.36756;0;0;2.5356e-53;0.01;0;6.28886;102;0;-1
1080;65;-1.10841;-24.7434;-70.6811;10.8343;5327.16;6.23732;0;0;3.96188e-53;0.01;0;6.50636;102;0;-1
1080;66;4.13085;-8.53311;-78.6929;10.5068;4858.43;6.04727;0;0;3.1695e-53;0.01;0;5.72623;102;0;-1
1080;67;-1.41708;11.3558;-78.0397;9.04594;3100.63;5.19238;0;0;2.02848e-53;0.01;0;5.28062;102;0;-1
