Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.3508;-1.18955;-87.9684;9.17758;3237.97;5.2827;0;0;2.5603e-50;0.01;0;3.08822;102;0;-1
1020;1;-38.8008;-27.0463;-92.3357;10.7049;5138.48;6.17411;0;0;6.25074e-50;0.01;0;3.79715;102;0;-1
1020;2;-38.9422;-9.84433;-96.8368;9.10261;3159.27;5.25176;0;0;2.04824e-50;0.01;0;3.12632;102;0;-1
1020;3;-34.0126;0.500127;-84.8552;9.69591;3818.16;5.6249;0;0;1.22085e-49;0.01;0;4.97025;102;0;-1
1020;4;-37.9007;19.136;-87.3424;10.7813;5249.31;6.20873;0;0;1.31088e-50;0.01;0;3.70342;102;0;-1
1020;5;-19.5195;-43.2107;-94.8892;10.0324;4229.62;5.79022;0;0;2.5603e-50;0.01;0;3.08093;102;0;-1
1020;6;-21.6355;-27.4348;-87.866;9.41386;3494.55;5.43162;0;0;2.04824e-50;0.01;0;5.70934;102;0;-1
1020;7;-23.1012;-11.0815;-91.4245;9.39185;3470.11;5.42312;0;0;1.31088e-50;0.01;0;3.88325;102;0;-1
1020;8;-22.517;11.8186;-91.2269;9.65087;3765.2;5.57698;0;0;3.20038e-50;0.01;0;4.54274;102;0;-1
1020;9;-22.5102;29.4396;-89.7154;9.83735;3987.7;5.67455;0;0;1.63859e-50;0.01;0;3.69174;102;0;-1
1020;10;-8.58274;-51.6908;-84.9285;8.82538;2879.32;5.07099;0;0;1.31088e-50;0.01;0;5.13839;102;0;-1
1020;11;-6.26061;-35.1171;-86.6628;10.0313;4228.31;5.77728;0;0;1.63859e-50;0.01;0;5.03483;102;0;-1
1020;12;-7.59023;-18.315;-89.0415;9.67426;3792.64;5.5901;0;0;5.00059e-50;0.01;0;4.30263;102;0;-1
1020;13;-8.60441;0.311792;-91.6187;11.0661;5676.44;6.38417;0;0;2.04824e-50;0.01;0;4.05841;102;0;-1
