Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.0788;-0.22247;-82.4389;8.60663;2670.47;4.89337;0;0;2.11563e-63;0.01;0;3.87137;102;0;-1
1290;1;-36.0646;-23.9256;-87.8324;10.0543;4257.38;5.73033;0;0;5.16511e-63;0.01;0;3.93881;102;0;-1
1290;2;-37.8613;-8.03802;-91.3146;8.52756;2597.54;4.86494;0;0;1.6925e-63;0.01;0;3.17258;102;0;-1
1290;3;-32.5134;0.186048;-79.5029;9.11092;3167.93;5.2252;0;0;1.00881e-62;0.01;0;5.5809;102;0;-1
1290;4;-36.8747;17.9121;-81.6821;10.1229;4345.16;5.75874;0;0;1.0832e-63;0.01;0;3.5612;102;0;-1
1290;5;-18.2775;-40.7984;-88.1974;9.42224;3503.89;5.37223;0;0;2.11563e-63;0.01;0;3.65401;102;0;-1
1290;6;-20.8028;-26.5208;-81.4132;8.84122;2894.85;5.03726;0;0;1.6925e-63;0.01;0;5.69198;102;0;-1
1290;7;-23.4183;-11.7218;-85.8146;8.83025;2884.08;5.03873;0;0;1.0832e-63;0.01;0;4.19309;102;0;-1
1290;8;-21.5937;11.2023;-82.0678;9.06174;3116.91;5.17457;0;0;2.64454e-63;0.01;0;5.23103;102;0;-1
1290;9;-22.8565;27.5189;-83.3087;9.24028;3304.79;5.26422;0;0;1.354e-63;0.01;0;3.8624;102;0;-1
1290;10;-8.0934;-48.234;-78.9743;8.2701;2369.3;4.69016;0;0;1.0832e-63;0.01;0;5.15262;102;0;-1
1290;11;-5.72821;-32.9096;-80.7632;9.42915;3511.61;5.36326;0;0;1.354e-63;0.01;0;5.69638;102;0;-1
1290;12;-7.67956;-17.1976;-82.1436;9.10493;3161.68;5.19678;0;0;4.13209e-63;0.01;0;4.92864;102;0;-1
1290;13;-9.57385;-0.291779;-84.782;10.4169;4734.8;5.94099;0;0;1.6925e-63;0.01;0;4.02675;102;0;-1
1290;14;-7.55192;20.2407;-86.4414;10.4151;4732.32;5.92247;0;0;1.0832e-63;0.01;0;3.86023;102;0;-1
1290;15;-9.21525;35.3269;-76.8218;9.77385;3910.98;5.57557;0;0;1.354e-63;0.01;0;5.01658;102;0;-1
1290;16;7.79279;-43.3939;-80.0231;10.2135;4462.84;5.80261;0;0;1.0832e-63;0.01;0;3.98772;102;0;-1
1290;17;9.07916;-23.4974;-81.5798;10.238;4495.03;5.81982;0;0;1.6925e-63;0.01;0;5.08677;102;0;-1
1290;18;13.8626;-8.01766;-87.382;8.90762;2960.56;5.09819;0;0;2.11563e-63;0.01;0;3.16507;102;0;-1
1290;19;11.763;6.34396;-80.4952;8.7998;2854.35;5.01862;0;0;1.354e-63;0.01;0;4.18311;102;0;-1
1290;20;15.8944;28.1044;-81.3522;9.0669;3122.23;5.18242;0;0;3.30567e-63;0.01;0;5.27091;102;0;-1
1290;21;12.8853;38.5512;-92.4473;8.32751;2418.99;4.74158;0;0;2.64454e-63;0.01;0;1.95645;102;0;-1
1290;22;25.8736;-52.6214;-79.9936;9.52985;3625.32;5.43096;0;0;1.6925e-63;0.01;0;3.63238;102;0;-1
1290;23;26.8218;-39.736;-92.2813;10.2836;4555.36;5.86629;0;0;1.6925e-63;0.01;0;1.77632;102;0;-1
1290;24;24.1891;-16.6646;-79.6723;8.5857;2651.04;4.88258;0;0;1.0832e-63;0.01;0;5.16555;102;0;-1
1290;25;25.8321;-0.812132;-80.694;8.69506;2753.63;4.96632;0;0;1.6925e-63;0.01;0;5.69738;102;0;-1
1290;26;25.2775;15.0763;-81.8961;9.05772;3112.75;5.17366;0;0;2.11563e-63;0.01;0;5.00568;102;0;-1
1290;27;25.2588;41.8014;-82.6872;9.94577;4121.01;5.65668;0;0;1.0832e-63;0.01;0;4.68597;102;0;-1
1290;28;40.8466;-43.62;-82.1468;10.0929;4306.59;5.73932;0;0;2.11563e-63;0.01;0;3.64554;102;0;-1
1290;29;34.1441;-28.0708;-82.1702;8.62401;2686.68;4.9003;0;0;1.0832e-63;0.01;0;3.98123;102;0;-1
1290;30;39.2304;-11.47;-83.6311;10.3615;4659.62;5.89786;0;0;2.11563e-63;0.01;0;3.58395;102;0;-1
1290;31;40.8993;6.85272;-82.1409;10.4165;4734.25;5.92782;0;0;4.13209e-63;0.01;0;4.77894;102;0;-1
1290;32;34.9072;27.8016;-88.1783;10.2358;4492.17;5.82784;0;0;8.07049e-63;0.01;0;3.29847;102;0;-1
1290;33;-68.7026;-9.82711;-64.4547;9.49087;3581.02;5.40935;0;0;1.0832e-63;0.01;0;2.99195;102;0;-1
1290;34;-61.0931;-43.7452;-66.5341;10.1089;4327.17;5.75957;0;0;2.11563e-63;0.01;0;3.31034;102;0;-1
1290;35;-50.957;-24.3218;-77.4145;9.53803;3634.67;5.44761;0;0;1.0832e-63;0.01;0;3.49218;102;0;-1
1290;36;-54.3098;-8.9672;-71.4163;8.56209;2629.22;4.86798;0;0;2.11563e-63;0.01;0;5.03916;102;0;-1
1290;37;-56.9744;7.87299;-69.9949;10.4448;4772.97;5.9334;0;0;2.64454e-63;0.01;0;3.94288;102;0;-1
1290;38;-59.7453;34.8554;-74.6106;8.54647;2614.86;4.85399;0;0;1.354e-63;0.01;0;1.95429;102;0;-1
1290;39;-60.2402;47.3001;-64.3588;9.77044;3906.88;5.56696;0;0;1.6925e-63;0.01;0;3.65695;102;0;-1
1290;40;-38.3127;-51.9825;-77.9958;9.18722;3248.18;5.24599;0;0;1.0832e-63;0.01;0;3.65606;102;0;-1
1290;41;-44.3842;-38.297;-70.4205;9.57585;3678.07;5.45763;0;0;1.354e-63;0.01;0;5.64043;102;0;-1
1290;42;-41.1931;-12.3417;-77.5068;8.36943;2455.7;4.75761;0;0;1.354e-63;0.01;0;6.6557;102;0;-1
1290;43;-42.7103;0.300855;-68.2041;8.63919;2700.9;4.91;0;0;1.354e-63;0.01;0;6.15153;102;0;-1
1290;44;-44.7343;19.8535;-67.2493;8.63768;2699.48;4.91942;0;0;2.64454e-63;0.01;0;5.33032;102;0;-1
1290;45;-46.2149;36.1039;-65.8513;9.5896;3693.94;5.47521;0;0;1.0832e-63;0.01;0;5.57852;102;0;-1
1290;46;-47.2156;55.8411;-65.8459;8.64075;2702.36;4.89996;0;0;1.354e-63;0.01;0;4.24737;102;0;-1
1290;47;-29.1792;-59.7324;-66.5522;8.84808;2901.58;5.05415;0;0;3.30567e-63;0.01;0;5.89292;102;0;-1
