Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.3354;-2.44191;-96.4045;10.6612;5075.79;6.31301;0;0;8.60886e-20;0.01;0;2.5357;101;0;-1
390;1;-45.2018;-30.1076;-97.3147;12.4725;8127.36;7.39377;0;0;2.10177e-19;0.01;0;3.92783;101;0;-1
390;2;-38.7629;-12.5402;-104.714;10.6932;5121.64;6.33178;0;0;6.88708e-20;0.01;0;3.54037;102;0;-1
390;3;-38.5843;3.06546;-93.7902;11.303;6048.81;6.73315;0;0;4.10502e-19;0.01;0;6.1118;102;0;-1
390;4;-42.4336;22.7974;-95.0833;12.5907;8360.69;7.45799;0;0;4.40773e-20;0.01;0;1.84112;102;0;-1
390;5;-21.7788;-44.6641;-104.533;11.7094;6724.96;6.9505;0;0;8.60886e-20;0.01;0;3.15181;102;0;-1
390;6;-25.3394;-26.5465;-95.6759;10.9878;5556.8;6.52668;0;0;6.88708e-20;0.01;0;5.19704;102;0;-1
390;7;-23.5202;-7.4837;-94.7346;10.9289;5467.85;6.48553;0;0;4.40773e-20;0.01;0;5.6068;102;0;-1
390;8;-22.311;13.0755;-95.0012;11.2719;5999.01;6.69506;0;0;1.07611e-19;0.01;0;3.35348;102;0;-1
390;9;-24.4815;32.3568;-97.7306;11.4759;6330.66;6.81214;0;0;5.50967e-20;0.01;0;2.83125;102;0;-1
390;10;-8.60942;-55.2322;-93.765;10.3601;4657.81;6.13466;0;0;4.40773e-20;0.01;0;5.32116;102;0;-1
390;11;-7.18104;-36.1544;-94.452;11.6788;6672.49;6.92181;0;0;5.50967e-20;0.01;0;4.63243;102;0;-1
390;12;-8.11523;-18.9541;-96.8551;11.2295;5931.63;6.67537;0;0;1.68142e-19;0.01;0;3.49833;102;0;-1
390;13;-5.81365;1.60351;-101.097;12.833;8852.58;7.60224;0;0;6.88708e-20;0.01;0;3.23971;102;0;-1
