Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;22;28.6903;-56.5238;-88.6267;10.4481;4777.52;6.05767;0;0;1.33654e-44;0.01;0;3.66936;102;0;-1
900;23;26.0291;-38.9113;-96.5362;11.2399;5948;6.51737;0;0;1.33654e-44;0.01;0;1.79958;102;0;-1
900;24;27.4164;-17.6868;-87.6788;9.41936;3500.69;5.44945;0;0;8.55386e-45;0.01;0;4.45005;102;0;-1
900;25;28.3995;-0.505942;-89.2024;9.52168;3616.01;5.53351;0;0;1.33654e-44;0.01;0;5.6338;102;0;-1
900;26;27.0484;16.6559;-91.4007;9.91271;4080.06;5.75868;0;0;1.67068e-44;0.01;0;5.07037;102;0;-1
900;27;26.6957;42.2851;-90.7895;10.9004;5425.27;6.30936;0;0;8.55386e-45;0.01;0;4.63244;102;0;-1
900;28;43.8403;-45.9061;-94.4216;11.0831;5702.56;6.41482;0;0;1.67068e-44;0.01;0;2.92571;102;0;-1
900;29;39.8624;-28.0538;-90.3024;9.43996;3523.7;5.46057;0;0;8.55386e-45;0.01;0;4.31074;102;0;-1
900;30;42.0896;-10.8;-96.5699;11.3342;6098.96;6.56385;0;0;1.67068e-44;0.01;0;1.69715;102;0;-1
900;31;44.5375;10.0632;-90.7982;11.3982;6202.88;6.60087;0;0;3.26304e-44;0.01;0;4.57322;102;0;-1
900;32;39.8766;28.9547;-97.3787;11.2308;5933.7;6.50882;0;0;6.37312e-44;0.01;0;3.01396;102;0;-1
900;33;-75.2529;-11.4052;-73.1928;10.4049;4718.48;6.0309;0;0;8.55386e-45;0.01;0;2.38443;102;0;-1
900;34;-66.0207;-46.7934;-73.2909;11.0624;5670.64;6.41307;0;0;1.67068e-44;0.01;0;2.3879;102;0;-1
900;35;-55.2596;-25.7594;-84.0163;10.3961;4706.59;6.03315;0;0;8.55386e-45;0.01;0;3.65337;102;0;-1
900;36;-57.736;-9.67511;-77.0098;9.38209;3459.29;5.42817;0;0;1.67068e-44;0.01;0;4.54108;102;0;-1
900;37;-61.2541;11.7387;-81.3039;11.454;6294.54;6.62731;0;0;2.08834e-44;0.01;0;2.34102;102;0;-1
900;38;-63.5889;36.664;-82.1013;9.37835;3455.15;5.42515;0;0;1.06923e-44;0.01;0;1.90939;102;0;-1
900;39;-65.6626;51.1302;-71.7115;10.6593;5073.18;6.17662;0;0;1.33654e-44;0.01;0;2.97571;102;0;-1
900;40;-41.7543;-54.6211;-84.8923;10.0645;4270.39;5.84293;0;0;8.55386e-45;0.01;0;3.63843;102;0;-1
900;41;-45.8556;-39.6966;-75.2648;10.4743;4813.47;6.07325;0;0;1.06923e-44;0.01;0;5.15623;102;0;-1
900;42;-43.0447;-13.8421;-83.9241;9.18055;3241.12;5.30989;0;0;1.06923e-44;0.01;0;6.24082;102;0;-1
900;43;-46.5279;2.55723;-74.0631;9.45266;3537.95;5.46715;0;0;1.06923e-44;0.01;0;6.18098;102;0;-1
900;44;-46.7283;20.1197;-74.0529;9.45368;3539.09;5.47726;0;0;2.08834e-44;0.01;0;5.9748;102;0;-1
900;45;-48.8621;37.4753;-72.2364;10.5036;4854.09;6.09426;0;0;8.55386e-45;0.01;0;5.15139;102;0;-1
900;46;-50.998;60.6556;-72.9727;9.43855;3522.12;5.45249;0;0;1.06923e-44;0.01;0;4.07823;102;0;-1
900;47;-31.9628;-66.8312;-76.2497;9.68004;3799.44;5.62861;0;0;2.61043e-44;0.01;0;4.76834;102;0;-1
900;48;-31.2962;-40.5624;-84.7414;9.21829;3281.25;5.33727;0;0;1.06923e-44;0.01;0;5.73247;102;0;-1
900;49;-32.8778;-25.8033;-76.8339;9.73379;3863.09;5.65209;0;0;1.33654e-44;0.01;0;6.05209;102;0;-1
900;50;-33.4519;-8.79812;-72.0859;9.46444;3551.18;5.47528;0;0;2.08834e-44;0.01;0;5.81058;102;0;-1
900;51;-31.568;12.0415;-73.8822;10.3953;4705.41;6.02311;0;0;1.06923e-44;0.01;0;6.40933;102;0;-1
900;52;-31.4346;31.1627;-75.1811;11.1474;5802.36;6.45873;0;0;2.61043e-44;0.01;0;6.00412;102;0;-1
900;53;-36.531;50.9302;-70.6616;10.3867;4693.77;6.04572;0;0;1.55594e-43;0.01;0;4.96036;102;0;-1
900;54;-36.7561;65.0042;-83.3209;10.9088;5437.74;6.32452;0;0;1.33654e-44;0.01;0;1.73667;102;0;-1
900;55;-14.9839;-69.4936;-83.8719;10.9772;5540.7;6.35629;0;0;1.06923e-44;0.01;0;3.92216;102;0;-1
900;56;-14.8507;-55.1961;-73.0886;9.4404;3524.2;5.46887;0;0;1.33654e-44;0.01;0;6.80703;102;0;-1
900;57;-17.6435;-35.9405;-75.3212;9.84329;3994.94;5.70145;0;0;1.06923e-44;0.01;0;5.43357;102;0;-1
900;58;-17.4422;-15.947;-77.2271;10.3259;4611.79;5.99823;0;0;2.08834e-44;0.01;0;5.14428;102;0;-1
900;59;-15.6702;2.64339;-74.4712;10.5257;4884.77;6.09739;0;0;1.33654e-44;0.01;0;5.47809;102;0;-1
900;60;-16.5634;19.7208;-80.4788;9.85026;4003.43;5.74061;0;0;1.24475e-43;0.01;0;5.2532;102;0;-1
900;61;-19.3133;44.7218;-70.2041;10.0759;4284.93;5.86166;0;0;2.61043e-44;0.01;0;5.14639;102;0;-1
900;62;-15.8588;59.7186;-80.836;10.8346;5327.58;6.29789;0;0;3.26304e-44;0.01;0;2.90359;102;0;-1
900;63;1.80415;-61.1037;-77.7476;10.0737;4282.1;5.86032;0;0;2.08834e-44;0.01;0;5.53583;102;0;-1
900;64;-1.86043;-44.3814;-74.3329;9.70988;3834.68;5.64466;0;0;1.33654e-44;0.01;0;6.35072;102;0;-1
900;65;-0.521992;-25.6402;-72.8524;11.3245;6083.35;6.56816;0;0;2.08834e-44;0.01;0;6.7739;102;0;-1
900;66;2.83336;-8.77248;-82.6566;10.9669;5525.06;6.36154;0;0;1.67068e-44;0.01;0;5.68148;102;0;-1
900;67;-0.993156;12.112;-81.7741;9.43542;3518.62;5.45893;0;0;1.06923e-44;0.01;0;4.73014;102;0;-1
900;68;2.35899;29.0872;-81.9307;9.47965;3568.34;5.51938;0;0;5.0985e-44;0.01;0;5.75345;102;0;-1
900;69;1.15688;53.785;-73.5522;10.4893;4834.17;6.09209;0;0;2.61043e-44;0.01;0;5.92444;102;0;-1
900;70;3.94314;73.9527;-70.5744;11.0285;5618.66;6.38637;0;0;1.06923e-44;0.01;0;3.82115;102;0;-1
900;71;18.2777;-70.154;-81.9381;10.375;4677.85;6.00495;0;0;8.55386e-45;0.01;0;2.31903;102;0;-1
900;72;18.0772;-54.8236;-73.6544;9.7519;3884.69;5.66316;0;0;1.67068e-44;0.01;0;6.25589;102;0;-1
900;73;16.7343;-36.4855;-74.4724;11.2796;6011.24;6.53335;0;0;1.67068e-44;0.01;0;5.84159;102;0;-1
900;74;17.4624;-18.0438;-73.887;9.47226;3559.99;5.48579;0;0;1.33654e-44;0.01;0;5.63404;102;0;-1
900;75;17.5388;0.0144051;-74.442;10.3428;4634.51;6.00122;0;0;1.33654e-44;0.01;0;6.00452;102;0;-1
900;76;15.8557;18.338;-78.5292;9.68982;3810.98;5.60686;0;0;1.06923e-44;0.01;0;5.59374;102;0;-1
900;77;14.7189;39.4633;-74.5163;10.0537;4256.67;5.82548;0;0;1.06923e-44;0.01;0;6.21287;102;0;-1
900;78;17.2842;57.9916;-83.2334;11.2544;5971.18;6.51172;0;0;2.61043e-44;0.01;0;3.6059;102;0;-1
900;79;32.8195;-63.9498;-72.8478;9.38704;3464.77;5.44799;0;0;1.06923e-44;0.01;0;4.63858;102;0;-1
900;80;34.0923;-46.0402;-74.2018;10.9869;5555.38;6.36567;0;0;1.67068e-44;0.01;0;6.35768;102;0;-1
900;81;33.5395;-27.0404;-74.2163;9.38643;3464.1;5.44137;0;0;1.06923e-44;0.01;0;6.12215;102;0;-1
900;82;33.6145;-8.77246;-74.3893;10.6559;5068.28;6.16855;0;0;1.33654e-44;0.01;0;6.09353;102;0;-1
900;83;32.782;10.0994;-75.3488;10.778;5244.54;6.24761;0;0;2.08834e-44;0.01;0;6.6841;102;0;-1
900;84;31.606;29.2617;-77.4557;11.1358;5784.38;6.45936;0;0;2.61043e-44;0.01;0;6.20731;102;0;-1
900;85;32.0164;49.7535;-75.5894;9.4989;3590.12;5.50564;0;0;1.67068e-44;0.01;0;5.98665;102;0;-1
900;86;51.2297;-53.9091;-72.7978;10.663;5078.37;6.17293;0;0;1.06923e-44;0.01;0;4.07996;102;0;-1
900;87;48.5993;-36.5046;-79.0209;10.0146;4207.17;5.82202;0;0;1.67068e-44;0.01;0;4.82143;102;0;-1
900;88;50.0385;-17.7053;-75.7961;10.9594;5513.84;6.34446;0;0;1.33654e-44;0.01;0;4.72853;102;0;-1
900;89;48.5361;1.32102;-73.8474;9.37235;3448.53;5.4231;0;0;1.06923e-44;0.01;0;5.42227;102;0;-1
900;90;54.7779;25.2727;-88.3019;9.15524;3214.39;5.30415;0;0;2.61043e-44;0.01;0;3.36911;102;0;-1
900;91;46.4272;41.0443;-83.1783;11.3229;6080.83;6.55355;0;0;2.08834e-44;0.01;0;3.55215;102;0;-1
900;92;43.4245;62.4883;-73.4609;9.44882;3533.63;5.47789;0;0;2.61043e-44;0.01;0;3.2742;102;0;-1
900;93;65.6939;-28.7228;-81.3899;11.2667;5990.71;6.5342;0;0;9.958e-44;0.01;0;1.76869;102;0;-1
900;94;67.6568;-12.3019;-72.8141;9.7535;3886.61;5.66612;0;0;1.06923e-44;0.01;0;3.71576;102;0;-1
900;95;62.0119;10.3646;-82.0421;10.8876;5406.14;6.30724;0;0;1.06923e-44;0.01;0;2.37798;102;0;-1
900;96;-82.5462;-7.42349;-55.8131;10.7958;5270.46;6.25463;0;0;3.26304e-44;0.01;0;4.06436;102;0;-1
900;97;-87.8399;27.0187;-57.042;9.6651;3781.88;5.62375;0;0;2.61043e-44;0.01;0;3.25037;102;0;-1
900;98;-71.995;-55.5461;-57.0443;11.2716;5998.46;6.5244;0;0;1.06923e-44;0.01;0;4.32787;102;0;-1
900;99;-71.8895;-36.9082;-57.7799;9.91818;4086.82;5.75317;0;0;1.06923e-44;0.01;0;4.40454;102;0;-1
900;100;-67.8122;-18.408;-58.9366;9.4677;3554.86;5.49579;0;0;1.06923e-44;0.01;0;4.51087;102;0;-1
900;101;-70.0294;4.3319;-64.1021;10.8457;5343.98;6.3001;0;0;2.61043e-44;0.01;0;4.60688;102;0;-1
900;102;-71.5802;21.8273;-57.6959;9.59773;3703.35;5.5673;0;0;8.55386e-45;0.01;0;5.69229;102;0;-1
900;103;-67.2658;38.7414;-58.9533;9.38071;3457.77;5.42943;0;0;1.33654e-44;0.01;0;4.82865;102;0;-1
900;104;-58.0166;-68.6004;-56.0333;10.8284;5318.33;6.28269;0;0;1.67068e-44;0.01;0;4.20442;102;0;-1
900;105;-56.3294;-43.7879;-58.2303;9.52821;3623.45;5.56952;0;0;6.37312e-44;0.01;0;6.31554;102;0;-1
900;106;-59.8751;-30.6971;-68.2901;9.3818;3458.97;5.43305;0;0;1.67068e-44;0.01;0;5.17893;102;0;-1
900;107;-53.9451;-6.73474;-59.3888;10.9388;5482.78;6.32714;0;0;8.55386e-45;0.01;0;6.11794;102;0;-1
900;108;-54.3039;13.3259;-59.3674;10.768;5229.96;6.24576;0;0;2.08834e-44;0.01;0;6.16947;102;0;-1
900;109;-52.7214;31.4122;-56.3106;9.08963;3145.77;5.25543;0;0;1.06923e-44;0.01;0;6.45816;102;0;-1
900;110;-52.0564;49.2967;-58.5527;10.8512;5352.08;6.29833;0;0;3.26304e-44;0.01;0;7.2401;102;0;-1
900;111;-61.0206;65.3872;-58.2101;11.1803;5853.99;6.46358;0;0;1.33654e-44;0.01;0;4.67487;102;0;-1
900;112;-39.4722;-72.0783;-59.3968;10.8615;5367.36;6.2895;0;0;1.06923e-44;0.01;0;4.85439;102;0;-1
900;113;-49.5657;-56.9084;-68.5862;10.2744;4543.17;5.95717;0;0;8.55386e-45;0.01;0;4.1137;102;0;-1
900;114;-39.5734;-36.3153;-58.1898;10.77;5232.79;6.24213;0;0;1.33654e-44;0.01;0;5.72471;102;0;-1
900;115;-37.9011;-14.6534;-57.3031;9.13466;3192.76;5.2847;0;0;9.958e-44;0.01;0;6.13444;102;0;-1
900;116;-37.8401;2.59983;-58.9657;9.98643;4171.75;5.79303;0;0;1.33654e-44;0.01;0;6.86407;102;0;-1
900;117;-37.4793;21.6715;-58.0879;11.4315;6257.53;6.62828;0;0;2.08834e-44;0.01;0;6.77041;102;0;-1
900;118;-37.5857;39.5503;-57.4128;9.73863;3868.85;5.645;0;0;8.55386e-45;0.01;0;6.16646;102;0;-1
900;119;-40.6572;65.431;-59.0761;11.2223;5920.23;6.48547;0;0;1.67068e-44;0.01;0;6.9738;102;0;-1
900;120;-51.1587;79.8968;-62.3215;9.18558;3246.44;5.32009;0;0;2.08834e-44;0.01;0;2.04595;102;0;-1
900;121;-23.2678;-79.9835;-68.6275;10.5429;4908.72;6.11511;0;0;1.06923e-44;0.01;0;3.48921;102;0;-1
900;122;-23.2002;-63.5439;-60.2863;10.4146;4731.69;6.03369;0;0;1.06923e-44;0.01;0;6.43174;102;0;-1
900;123;-21.6296;-44.8759;-59.5613;11.0862;5707.36;6.41903;0;0;8.55386e-45;0.01;0;5.94532;102;0;-1
900;124;-23.1944;-25.1116;-60.867;11.0348;5628.41;6.39811;0;0;6.37312e-44;0.01;0;5.62981;102;0;-1
900;125;-22.3209;-6.41668;-59.0686;10.0706;4278.12;5.86513;0;0;4.0788e-44;0.01;0;5.49185;102;0;-1
900;126;-21.6807;11.0678;-58.55;10.5047;4855.53;6.09256;0;0;2.61043e-44;0.01;0;4.87737;102;0;-1
900;127;-18.1459;28.786;-62.3304;9.64515;3758.51;5.60489;0;0;2.61043e-44;0.01;0;4.66748;102;0;-1
900;128;-24.2739;57.2807;-59.0513;9.35;3423.92;5.41152;0;0;8.55386e-45;0.01;0;6.37924;102;0;-1
900;129;-20.4871;72.8332;-54.183;9.13462;3192.71;5.28707;0;0;1.06923e-44;0.01;0;5.90219;102;0;-1
900;130;-18.0851;89.8614;-56.9866;10.1136;4333.18;5.86917;0;0;1.06923e-44;0.01;0;3.23703;102;0;-1
900;131;-9.35919;-84.9578;-57.5904;9.40707;3487;5.44229;0;0;2.08834e-44;0.01;0;3.05629;102;0;-1
900;132;-8.18184;-70.6806;-67.1887;9.97278;4154.67;5.77736;0;0;8.55386e-45;0.01;0;4.5456;102;0;-1
900;133;-3.38369;-55.3456;-59.139;10.7217;5162.74;6.21149;0;0;8.55386e-45;0.01;0;5.61069;102;0;-1
900;134;-2.46458;-37.223;-57.4841;10.9199;5454.39;6.31966;0;0;2.08834e-44;0.01;0;5.20047;102;0;-1
900;135;-5.92323;-9.16831;-65.9897;9.56322;3663.54;5.55585;0;0;1.67068e-44;0.01;0;5.09582;102;0;-1
900;136;-4.05433;7.24883;-61.8444;9.43866;3522.25;5.46005;0;0;2.08834e-44;0.01;0;3.54281;102;0;-1
900;137;-4.72093;21.9409;-69.0585;9.16809;3227.93;5.30395;0;0;1.67068e-44;0.01;0;4.8676;102;0;-1
900;138;-3.40088;37.9997;-69.0591;9.14624;3204.92;5.29656;0;0;1.33654e-44;0.01;0;6.62118;102;0;-1
900;139;-8.43666;50.4928;-58.9099;9.24064;3305.18;5.35244;0;0;1.67068e-44;0.01;0;6.9249;102;0;-1
900;140;-4.71205;78.2726;-55.1419;9.95419;4131.48;5.77853;0;0;8.55386e-45;0.01;0;5.48974;102;0;-1
900;141;12.6898;-84.8168;-56.8533;9.93117;4102.89;5.75092;0;0;8.55386e-45;0.01;0;2.96011;102;0;-1
900;142;12.3362;-65.6719;-59.6376;11.0544;5658.46;6.41103;0;0;1.06923e-44;0.01;0;5.04093;102;0;-1
900;143;13.7704;-45.9773;-58.888;9.46452;3551.28;5.4734;0;0;1.06923e-44;0.01;0;5.38394;102;0;-1
900;144;13.2926;-27.6121;-58.2165;10.3711;4672.58;6.00872;0;0;8.55386e-45;0.01;0;7.06224;102;0;-1
900;145;12.3415;-9.21545;-59.1278;10.3763;4679.68;6.01813;0;0;1.33654e-44;0.01;0;5.86389;102;0;-1
900;146;12.9368;8.63721;-59.239;9.98509;4170.08;5.80363;0;0;1.06923e-44;0.01;0;4.77037;102;0;-1
900;147;9.15229;28.2549;-59.7409;11.2765;6006.4;6.53035;0;0;1.33654e-44;0.01;0;4.73176;102;0;-1
900;148;18.7233;53.1414;-66.4556;8.99349;3047.01;5.20409;0;0;2.61043e-44;0.01;0;6.08373;102;0;-1
900;149;12.2692;76.6031;-54.5103;9.77234;3909.17;5.68177;0;0;3.26304e-44;0.01;0;7.39181;102;0;-1
900;150;5.6532;91.4283;-61.8141;10.3561;4652.45;6.01163;0;0;1.67068e-44;0.01;0;3.78337;102;0;-1
900;151;29.2536;-74.6814;-58.4109;10.8487;5348.4;6.28235;0;0;8.55386e-45;0.01;0;4.60678;102;0;-1
900;152;28.379;-55.5634;-58.7991;9.9272;4097.97;5.76913;0;0;1.33654e-44;0.01;0;7.00849;102;0;-1
900;153;29.1317;-36.9674;-59.3977;10.0929;4306.56;5.86023;0;0;2.61043e-44;0.01;0;6.48135;102;0;-1
900;154;28.6138;-17.5776;-59.3732;10.3461;4638.98;5.98516;0;0;1.33654e-44;0.01;0;6.5201;102;0;-1
900;155;29.1184;0.994707;-59.2602;10.3435;4635.41;6.00105;0;0;2.08834e-44;0.01;0;6.37598;102;0;-1
900;156;28.1219;20.4409;-59.9724;11.2732;6001.02;6.53147;0;0;2.61043e-44;0.01;0;6.50031;102;0;-1
900;157;29.1916;39.737;-61.158;11.2396;5947.59;6.51683;0;0;5.0985e-44;0.01;0;6.09027;102;0;-1
900;158;20.4034;68.3667;-67.4822;9.1595;3218.87;5.30318;0;0;1.06923e-44;0.01;0;4.40475;102;0;-1
900;159;22.9226;86.9788;-64.3488;10.0687;4275.74;5.84597;0;0;1.33654e-44;0.01;0;3.2148;102;0;-1
900;160;44.3366;-63.6324;-58.2872;10.075;4283.8;5.8365;0;0;1.33654e-44;0.01;0;5.16945;102;0;-1
900;161;44.4774;-46.2666;-58.2876;9.6282;3738.73;5.60112;0;0;2.61043e-44;0.01;0;6.4552;102;0;-1
900;162;44.6609;-26.5513;-60.3407;10.0431;4243.23;5.82705;0;0;1.33654e-44;0.01;0;6.1286;102;0;-1
900;163;44.2242;-8.80556;-60.1341;9.50846;3600.96;5.52912;0;0;1.33654e-44;0.01;0;6.24306;102;0;-1
900;164;44.6744;10.961;-59.9953;10.2519;4513.41;5.94767;0;0;1.06923e-44;0.01;0;6.62701;102;0;-1
900;165;46.2185;29.7277;-61.2378;10.923;5458.96;6.34734;0;0;4.0788e-44;0.01;0;6.05056;102;0;-1
900;166;45.929;47.8667;-65.1653;10.1975;4441.94;5.92324;0;0;1.33654e-44;0.01;0;5.111;102;0;-1
900;167;45.1762;69.7927;-58.2857;9.45989;3546.07;5.47537;0;0;1.06923e-44;0.01;0;4.21198;102;0;-1
900;168;60.5911;-54.3748;-56.9955;10.0132;4205.34;5.8272;0;0;2.61043e-44;0.01;0;4.80675;102;0;-1
900;169;59.4084;-37.7096;-64.6482;11.0531;5656.43;6.39518;0;0;1.06923e-44;0.01;0;4.3161;102;0;-1
900;170;60.7876;-18.7718;-59.4532;9.47014;3557.61;5.48047;0;0;1.06923e-44;0.01;0;5.57617;102;0;-1
900;171;60.3296;-0.588827;-58.518;11.0418;5639.15;6.40438;0;0;4.0788e-44;0.01;0;5.76233;102;0;-1
900;172;60.8098;17.4905;-64.2304;9.94373;4118.47;5.77937;0;0;2.08834e-44;0.01;0;3.72202;102;0;-1
900;173;62.0648;42.5419;-58.345;10.2035;4449.78;5.92041;0;0;1.06923e-44;0.01;0;5.17278;102;0;-1
900;174;60.0847;60.417;-65.1864;11.2243;5923.28;6.50325;0;0;1.67068e-44;0.01;0;2.78772;102;0;-1
900;175;75.6857;-45.9872;-63.7579;10.0507;4252.86;5.82909;0;0;2.61043e-44;0.01;0;2.46794;102;0;-1
900;176;75.7806;-27.1965;-64.9196;10.4399;4766.32;6.05864;0;0;1.06923e-44;0.01;0;4.60624;102;0;-1
900;177;75.8283;-10.4428;-58.2098;9.40869;3488.8;5.43714;0;0;4.0788e-44;0.01;0;5.04471;102;0;-1
900;178;79.1087;16.5796;-59.4835;10.6135;5008.04;6.15212;0;0;1.33654e-44;0.01;0;3.0202;102;0;-1
900;179;78.962;34.8054;-56.4573;9.43959;3523.29;5.46017;0;0;1.33654e-44;0.01;0;3.69832;102;0;-1
900;180;77.5157;53.0792;-57.4052;10.8477;5346.93;6.2771;0;0;8.55386e-45;0.01;0;3.45784;102;0;-1
900;181;90.6196;-20.0294;-53.8857;11.2974;6039.8;6.5363;0;0;1.33654e-44;0.01;0;3.43104;102;0;-1
900;182;89.0618;1.12228;-54.3022;9.88738;4048.85;5.73874;0;0;1.06923e-44;0.01;0;2.82018;102;0;-1
900;183;-98.6737;-25.0997;-39.8272;10.3841;4690.27;6.02203;0;0;1.06923e-44;0.01;0;3.72284;102;0;-1
900;184;-97.646;-6.39575;-41.9837;11.1774;5849.46;6.47161;0;0;1.06923e-44;0.01;0;4.05063;102;0;-1
900;185;-96.9769;11.2733;-41.8565;10.6639;5079.65;6.17557;0;0;1.06923e-44;0.01;0;3.59704;102;0;-1
900;186;-98.36;30.9112;-42.5607;10.9669;5525.15;6.36103;0;0;2.61043e-44;0.01;0;3.04917;102;0;-1
900;187;-81.1591;-54.2168;-41.081;9.47987;3568.58;5.48863;0;0;8.55386e-45;0.01;0;3.80392;102;0;-1
900;188;-83.2572;-35.8676;-42.5723;11.3316;6094.81;6.56418;0;0;1.06923e-44;0.01;0;4.78202;102;0;-1
900;189;-82.668;-16.2628;-40.449;9.39944;3478.52;5.44032;0;0;1.06923e-44;0.01;0;5.48031;102;0;-1
900;190;-81.9311;2.4637;-40.6729;9.08733;3143.39;5.26963;0;0;4.0788e-44;0.01;0;6.898;102;0;-1
900;191;-81.8381;21.8886;-41.0634;10.8832;5399.56;6.31856;0;0;2.61043e-44;0.01;0;6.67226;102;0;-1
900;192;-81.655;41.1069;-46.1983;11.0244;5612.5;6.37648;0;0;8.55386e-45;0.01;0;4.73663;102;0;-1
900;193;-80.7478;60.7297;-44.2396;10.6586;5072.1;6.17301;0;0;8.55386e-45;0.01;0;2.4836;102;0;-1
900;194;-65.6853;-62.3268;-41.2316;9.10089;3157.48;5.26968;0;0;1.67068e-44;0.01;0;5.58627;102;0;-1
900;195;-66.1802;-45.0678;-42.5899;10.5352;4897.95;6.10565;0;0;1.06923e-44;0.01;0;7.35756;102;0;-1
900;196;-66.4932;-26.516;-43.2942;10.2676;4534.09;5.95639;0;0;1.06923e-44;0.01;0;6.22132;102;0;-1
900;197;-66.9866;-7.28496;-44.2102;11.1985;5882.63;6.48184;0;0;1.06923e-44;0.01;0;5.42308;102;0;-1
900;198;-66.3171;10.9806;-44.301;11.4117;6224.97;6.60121;0;0;1.67068e-44;0.01;0;6.22129;102;0;-1
900;199;-65.1591;30.8434;-43.4215;10.9894;5559.22;6.37122;0;0;8.55386e-45;0.01;0;6.7564;102;0;-1
900;200;-65.0179;50.4593;-44.4301;10.8666;5374.89;6.30647;0;0;1.33654e-44;0.01;0;5.28975;102;0;-1
900;201;-63.3037;72.3654;-40.5044;10.6733;5093.11;6.18129;0;0;8.55386e-45;0.01;0;3.92097;102;0;-1
900;202;-49.9488;-88.6794;-40.6699;9.41737;3498.46;5.44863;0;0;1.33654e-44;0.01;0;3.19439;102;0;-1
900;203;-47.5234;-71.013;-40.9588;10.4549;4786.82;6.04775;0;0;1.33654e-44;0.01;0;6.58537;102;0;-1
900;204;-51.5978;-54.5175;-46.2655;9.40504;3484.75;5.4446;0;0;1.06923e-44;0.01;0;5.28421;102;0;-1
900;205;-51.1368;-36.742;-43.2684;9.64322;3756.25;5.60817;0;0;2.08834e-44;0.01;0;5.24929;102;0;-1
900;206;-48.1609;-14.6981;-42.7941;10.645;5052.75;6.17258;0;0;1.06923e-44;0.01;0;5.56136;102;0;-1
900;207;-47.4669;3.69818;-43.7356;10.2273;4480.99;5.93153;0;0;1.33654e-44;0.01;0;5.74138;102;0;-1
900;208;-50.0652;21.0325;-43.1279;9.56183;3661.95;5.54524;0;0;1.06923e-44;0.01;0;5.46049;102;0;-1
900;209;-47.8538;40.93;-42.6678;9.80864;3952.9;5.70801;0;0;1.06923e-44;0.01;0;5.22857;102;0;-1
