Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.799;-0.332024;-83.6202;8.72853;2785.55;4.97632;0;0;1.70899e-60;0.01;0;3.82104;102;0;-1
1230;1;-36.5678;-24.2896;-88.9836;10.1933;4436.43;5.82498;0;0;4.17234e-60;0.01;0;3.93551;102;0;-1
1230;2;-38.3092;-8.22085;-92.5843;8.65018;2711.22;4.94728;0;0;1.36719e-60;0.01;0;3.16952;102;0;-1
1230;3;-33.0151;0.203195;-80.6484;9.23588;3300.07;5.31043;0;0;8.14911e-60;0.01;0;5.64382;102;0;-1
1230;4;-37.144;18.3633;-82.9313;10.2635;4528.77;5.85466;0;0;8.75004e-61;0.01;0;3.5298;102;0;-1
1230;5;-18.5967;-41.2663;-89.4678;9.55255;3651.29;5.46134;0;0;1.70899e-60;0.01;0;3.64421;102;0;-1
1230;6;-20.9723;-26.7863;-82.7714;8.96352;3016.65;5.12133;0;0;1.36719e-60;0.01;0;5.7121;102;0;-1
1230;7;-23.5824;-11.7276;-87.0005;8.95033;3003.35;5.12077;0;0;8.75004e-61;0.01;0;4.1547;102;0;-1
1230;8;-21.8874;11.1997;-83.5532;9.18754;3248.52;5.26033;0;0;2.13624e-60;0.01;0;5.20994;102;0;-1
1230;9;-22.814;27.966;-84.4307;9.36785;3443.57;5.35172;0;0;1.09375e-60;0.01;0;3.85329;102;0;-1
1230;10;-8.29325;-48.7804;-80.0872;8.38853;2472.56;4.77121;0;0;8.75004e-61;0.01;0;5.18685;102;0;-1
1230;11;-5.76883;-33.2543;-81.9763;9.55792;3657.45;5.45161;0;0;1.09375e-60;0.01;0;5.67461;102;0;-1
1230;12;-7.67825;-17.3037;-83.3604;9.22672;3290.26;5.28076;0;0;3.33787e-60;0.01;0;4.89497;102;0;-1
1230;13;-9.36541;-0.148486;-86.3145;10.5559;4926.91;6.0357;0;0;1.36719e-60;0.01;0;3.99233;102;0;-1
1230;14;-7.64092;20.3956;-87.795;10.5549;4925.47;6.01801;0;0;8.75004e-61;0.01;0;3.9384;102;0;-1
