Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.7546;0.137397;-80.5312;8.42897;2508.49;4.77261;0;0;9.21487e-68;0.01;0;3.95534;102;0;-1
1380;1;-35.347;-23.5058;-86.2655;9.85156;4005.01;5.59248;0;0;2.24972e-67;0.01;0;3.92994;102;0;-1
1380;2;-37.0501;-7.79051;-89.4174;8.349;2437.76;4.74517;0;0;7.37189e-68;0.01;0;3.16599;102;0;-1
1380;3;-31.6053;0.0227668;-77.7165;8.92874;2981.66;5.10107;0;0;4.39399e-67;0.01;0;5.63834;102;0;-1
1380;4;-36.2976;17.1101;-79.7604;9.91792;4086.49;5.61905;0;0;4.71801e-68;0.01;0;3.65747;102;0;-1
1380;5;-17.7443;-40.1806;-86.5703;9.23225;3296.19;5.24248;0;0;9.21487e-68;0.01;0;3.65746;102;0;-1
1380;6;-20.397;-26.1557;-79.6848;8.66293;2723.22;4.91487;0;0;7.37189e-68;0.01;0;5.63244;102;0;-1
1380;7;-23.0294;-11.7227;-84.0528;8.65506;2715.8;4.91919;0;0;4.71801e-68;0.01;0;4.26244;102;0;-1
1380;8;-21.0671;11.0017;-79.9906;8.8784;2931.52;5.04969;0;0;1.15186e-67;0.01;0;5.2377;102;0;-1
1380;9;-22.6098;26.8525;-81.4519;9.05425;3109.18;5.13677;0;0;5.89751e-68;0.01;0;3.85411;102;0;-1
1380;10;-8.02098;-47.814;-77.4525;8.09763;2224.14;4.57225;0;0;4.71801e-68;0.01;0;5.40582;102;0;-1
1380;11;-5.60815;-32.601;-79.0465;9.24126;3305.84;5.2345;0;0;5.89751e-68;0.01;0;5.68721;102;0;-1
1380;12;-7.36252;-17.2208;-80.5777;8.92719;2980.11;5.07437;0;0;1.79978e-67;0.01;0;4.93051;102;0;-1
1380;13;-9.68344;-0.70619;-82.2677;10.2138;4463.29;5.80283;0;0;7.37189e-68;0.01;0;4.18306;102;0;-1
1380;14;-7.47282;20.0153;-84.5699;10.2109;4459.42;5.78312;0;0;4.71801e-68;0.01;0;3.76286;102;0;-1
1380;15;-9.07269;34.4999;-75.2106;9.57366;3675.55;5.44075;0;0;5.89751e-68;0.01;0;4.97768;102;0;-1
1380;16;7.5636;-42.6242;-77.8951;10.0103;4201.69;5.66385;0;0;4.71801e-68;0.01;0;4.01031;102;0;-1
1380;17;8.99945;-23.2258;-79.9673;10.0351;4233.03;5.68082;0;0;7.37189e-68;0.01;0;5.05442;102;0;-1
1380;18;13.7358;-7.95902;-85.578;8.7304;2787.34;4.97765;0;0;9.21487e-68;0.01;0;3.15575;102;0;-1
1380;19;11.6956;6.11342;-78.7281;8.62109;2683.95;4.89706;0;0;5.89751e-68;0.01;0;4.16211;102;0;-1
1380;20;15.6539;26.8462;-79.275;8.89227;2945.28;5.06226;0;0;1.43982e-67;0.01;0;5.38142;102;0;-1
1380;21;12.1513;36.9503;-90.2509;8.16101;2276.78;4.62858;0;0;1.15186e-67;0.01;0;1.96548;102;0;-1
1380;22;25.2968;-51.5173;-78.0881;9.3365;3409.11;5.29954;0;0;7.37189e-68;0.01;0;3.62949;102;0;-1
1380;23;26.5202;-39.2571;-90.5029;10.0812;4291.66;5.72908;0;0;7.37189e-68;0.01;0;1.77743;102;0;-1
1380;24;23.6988;-16.4189;-77.8067;8.41004;2491.62;4.76365;0;0;4.71801e-68;0.01;0;5.22953;102;0;-1
1380;25;25.421;-0.942565;-78.9083;8.52085;2591.42;4.84727;0;0;7.37189e-68;0.01;0;5.71627;102;0;-1
1380;26;25.1231;14.5639;-80.1549;8.87721;2930.34;5.05067;0;0;9.21487e-68;0.01;0;5.00796;102;0;-1
1380;27;23.0526;40.7854;-79.7435;9.74443;3875.77;5.51964;0;0;4.71801e-68;0.01;0;4.74578;102;0;-1
1380;28;40.0204;-42.8522;-80.3071;9.88461;4045.46;5.59786;0;0;9.21487e-68;0.01;0;3.05463;102;0;-1
1380;29;33.2512;-27.7442;-80.296;8.45159;2528.74;4.78246;0;0;4.71801e-68;0.01;0;4.00396;102;0;-1
1380;30;38.4701;-11.5129;-81.7124;10.1558;4387.62;5.75766;0;0;9.21487e-68;0.01;0;3.58542;102;0;-1
1380;31;40.2407;6.43923;-80.2942;10.2089;4456.83;5.78616;0;0;1.79978e-67;0.01;0;4.80112;102;0;-1
1380;32;33.946;27.986;-85.8868;10.0263;4221.89;5.68506;0;0;3.51519e-67;0.01;0;3.25134;102;0;-1
1380;33;-66.0497;-8.50272;-62.3887;9.29828;3367.41;5.27893;0;0;4.71801e-68;0.01;0;3.70272;102;0;-1
1380;34;-58.9555;-43.5471;-65.0482;9.9076;4073.75;5.62216;0;0;9.21487e-68;0.01;0;2.81742;102;0;-1
1380;35;-50.0624;-23.8019;-75.9107;9.3559;3430.4;5.32385;0;0;4.71801e-68;0.01;0;3.50069;102;0;-1
1380;36;-53.0373;-9.02053;-70.5022;8.38914;2473.09;4.75035;0;0;9.21487e-68;0.01;0;5.23725;102;0;-1
1380;37;-55.9267;6.71682;-67.4874;10.2321;4487.27;5.78783;0;0;1.15186e-67;0.01;0;4.41394;102;0;-1
1380;38;-58.3365;34.4102;-72.9907;8.37137;2457.41;4.7343;0;0;5.89751e-68;0.01;0;1.95463;102;0;-1
1380;39;-58.5439;46.6176;-62.9368;9.58192;3685.07;5.43824;0;0;7.37189e-68;0.01;0;3.70694;102;0;-1
1380;40;-37.7043;-51.1614;-76.1981;9.00224;3055.91;5.12063;0;0;4.71801e-68;0.01;0;3.66674;102;0;-1
1380;41;-43.2052;-37.3375;-69.7663;9.386;3463.62;5.32811;0;0;5.89751e-68;0.01;0;5.66165;102;0;-1
1380;42;-40.2104;-12.196;-76.0251;8.19849;2308.29;4.64173;0;0;5.89751e-68;0.01;0;6.70716;102;0;-1
1380;43;-41.5881;-0.132385;-66.6347;8.46718;2542.76;4.79273;0;0;5.89751e-68;0.01;0;6.17296;102;0;-1
1380;44;-44.2125;19.4035;-65.7048;8.46522;2540.99;4.80204;0;0;1.15186e-67;0.01;0;5.11517;102;0;-1
1380;45;-45.1217;35.6024;-64.3067;9.39678;3475.57;5.34515;0;0;4.71801e-68;0.01;0;5.82926;102;0;-1
1380;46;-45.6049;54.5818;-64.4498;8.47176;2546.88;4.78349;0;0;5.89751e-68;0.01;0;4.47614;102;0;-1
1380;47;-28.6988;-58.6444;-65.0855;8.67257;2732.32;4.93347;0;0;1.43982e-67;0.01;0;5.90174;102;0;-1
1380;48;-30.3727;-37.428;-78.2825;8.26402;2364.09;4.68329;0;0;5.89751e-68;0.01;0;5.65612;102;0;-1
1380;49;-33.0593;-24.3947;-70.6623;8.73223;2789.1;4.96583;0;0;7.37189e-68;0.01;0;5.54937;102;0;-1
1380;50;-31.6431;-10.2975;-64.8632;8.46413;2540.01;4.79056;0;0;1.15186e-67;0.01;0;6.36021;102;0;-1
1380;51;-29.4708;11.0055;-65.981;9.32099;3392.15;5.2849;0;0;5.89751e-68;0.01;0;6.50716;102;0;-1
1380;52;-29.6333;28.2304;-66.21;9.9595;4138.1;5.64654;0;0;1.43982e-67;0.01;0;6.12752;102;0;-1
1380;53;-32.2815;46.1157;-63.1246;9.25926;3325.2;5.2728;0;0;8.58201e-67;0.01;0;5.9256;102;0;-1
1380;54;-32.9115;60.6363;-71.5296;9.79044;3930.93;5.55994;0;0;7.37189e-68;0.01;0;2.99588;102;0;-1
1380;55;-16.4091;-64.5012;-74.7745;9.82454;3972.14;5.56703;0;0;5.89751e-68;0.01;0;3.29401;102;0;-1
1380;56;-13.7876;-52.0399;-65.1647;8.46771;2543.24;4.80183;0;0;7.37189e-68;0.01;0;7.26335;102;0;-1
1380;57;-17.5241;-38.1778;-70.483;8.76138;2817.12;4.96747;0;0;5.89751e-68;0.01;0;6.46269;102;0;-1
1380;58;-17.8508;-14.2523;-69.3217;9.22908;3292.79;5.25265;0;0;1.15186e-67;0.01;0;5.79048;102;0;-1
1380;59;-14.3754;3.50953;-65.9985;9.43847;3522.03;5.34928;0;0;7.37189e-68;0.01;0;5.94555;102;0;-1
1380;60;-15.2608;19.9059;-69.4024;8.79673;2851.36;5.01864;0;0;6.86561e-67;0.01;0;6.60192;102;0;-1
1380;61;-17.4927;39.4947;-61.7575;8.99771;3051.3;5.12622;0;0;1.43982e-67;0.01;0;6.41724;102;0;-1
1380;62;-17.4696;52.7892;-70.4963;9.68635;3806.87;5.51842;0;0;1.79978e-67;0.01;0;4.21516;102;0;-1
1380;63;2.23079;-54.6884;-67.4278;9.02916;3083.4;5.14552;0;0;1.15186e-67;0.01;0;5.39661;102;0;-1
1380;64;-3.41845;-40.4685;-65.4255;8.68445;2743.56;4.94685;0;0;7.37189e-68;0.01;0;6.32984;102;0;-1
1380;65;0.0794801;-23.5546;-65.3913;10.089;4301.6;5.73627;0;0;1.15186e-67;0.01;0;5.9611;102;0;-1
1380;66;3.77202;-7.80292;-72.8112;9.80479;3948.24;5.56987;0;0;9.21487e-68;0.01;0;6.06647;102;0;-1
1380;67;-2.01749;10.8768;-72.8458;8.45014;2527.44;4.78651;0;0;5.89751e-68;0.01;0;5.12867;102;0;-1
1380;68;3.47269;25.1548;-70.5667;8.50114;2573.48;4.84345;0;0;2.81215e-67;0.01;0;5.92141;102;0;-1
1380;69;-2.08854;46.6562;-65.987;9.386;3463.62;5.33876;0;0;1.43982e-67;0.01;0;6.01981;102;0;-1
1380;70;4.51819;68.1451;-61.9802;9.89351;4056.4;5.60653;0;0;5.89751e-68;0.01;0;4.44412;102;0;-1
1380;71;16.6708;-63.389;-68.9277;9.28301;3350.85;5.25421;0;0;4.71801e-68;0.01;0;3.30419;102;0;-1
1380;72;16.729;-48.6518;-64.8183;8.73852;2795.13;4.96455;0;0;9.21487e-68;0.01;0;6.46111;102;0;-1
1380;73;15.5677;-32.5026;-66.0997;10.0694;4276.65;5.70598;0;0;9.21487e-68;0.01;0;6.36085;102;0;-1
1380;74;15.887;-16.2437;-65.248;8.47817;2552.67;4.79808;0;0;7.37189e-68;0.01;0;6.57871;102;0;-1
1380;75;16.6136;-0.0525214;-65.5518;9.28177;3349.51;5.27569;0;0;7.37189e-68;0.01;0;6.79415;102;0;-1
1380;76;16.2735;16.3445;-67.1663;8.67346;2733.16;4.90619;0;0;5.89751e-68;0.01;0;6.08133;102;0;-1
1380;77;15.2022;36.0071;-65.6575;9.02344;3077.55;5.11286;0;0;5.89751e-68;0.01;0;6.88248;102;0;-1
1380;78;13.1977;52.332;-70.4698;10.0365;4234.88;5.67781;0;0;1.43982e-67;0.01;0;4.71573;102;0;-1
1380;79;30.3036;-56.9878;-64.4628;8.40116;2483.74;4.77398;0;0;5.89751e-68;0.01;0;4.85326;102;0;-1
1380;80;30.863;-41.0405;-65.6273;9.82238;3969.52;5.56286;0;0;9.21487e-68;0.01;0;6.85267;102;0;-1
1380;81;29.6249;-24.2395;-65.9025;8.37249;2458.4;4.74723;0;0;5.89751e-68;0.01;0;6.42456;102;0;-1
1380;82;30.8844;-8.38734;-66.3057;9.57034;3671.73;5.41725;0;0;7.37189e-68;0.01;0;7.44699;102;0;-1
1380;83;30.7892;8.30463;-66.4476;9.62134;3730.75;5.45949;0;0;1.15186e-67;0.01;0;6.84675;102;0;-1
1380;84;28.966;27.27;-69.4981;9.95128;4127.87;5.65034;0;0;1.43982e-67;0.01;0;6.12574;102;0;-1
1380;85;27.7199;46.8628;-66.0136;8.5357;2604.99;4.84425;0;0;9.21487e-68;0.01;0;5.9475;102;0;-1
1380;86;46.5389;-47.0135;-64.7744;9.50965;3602.32;5.38273;0;0;5.89751e-68;0.01;0;3.90101;102;0;-1
1380;87;43.1516;-30.9982;-69.0746;8.97007;3023.27;5.10762;0;0;9.21487e-68;0.01;0;5.90377;102;0;-1
1380;88;46.3933;-15.2251;-66.2079;9.75461;3887.93;5.5268;0;0;7.37189e-68;0.01;0;6.18482;102;0;-1
1380;89;44.7772;0.541242;-65.1911;8.37142;2457.46;4.74087;0;0;5.89751e-68;0.01;0;5.72082;102;0;-1
1380;90;47.4514;20.7647;-79.4581;8.1861;2297.84;4.64249;0;0;1.43982e-67;0.01;0;2.62981;102;0;-1
1380;91;40.339;40.6272;-74.2501;10.1228;4344.99;5.73224;0;0;1.15186e-67;0.01;0;2.58121;102;0;-1
1380;92;39.8177;55.2431;-64.3881;8.45001;2527.32;4.80016;0;0;1.43982e-67;0.01;0;3.75323;102;0;-1
