Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.8965;-2.08524;-87.2736;9.58339;3686.77;5.7241;0;0;1.28972e-09;0.01;0;3.88977;101;0;-1
180;1;-39.9164;-26.8063;-88.5585;11.1617;5824.82;6.67908;0;0;3.14874e-09;0.01;0;4.04997;101;0;-1
180;2;-37.0026;-10.4416;-95.2716;9.63305;3744.38;5.75355;0;0;1.03178e-09;0.01;0;2.66116;101;0;-1
180;3;-35.1357;2.67272;-85.2972;10.1675;4402.79;6.10987;0;0;6.14988e-09;0.01;0;6.3254;101;0;-1
180;4;-37.827;20.4727;-87.6074;11.4537;6294;6.84381;0;0;6.60339e-10;0.01;0;4.0573;101;0;-1
180;5;-19.9458;-40.9809;-95.02;10.6298;5031.06;6.36552;0;0;1.28972e-09;0.01;0;3.15606;101;0;-1
180;6;-21.6592;-24.8892;-86.0969;9.95143;4128.05;5.96433;0;0;1.03178e-09;0.01;0;5.43995;101;0;-1
180;7;-22.1309;-7.57726;-86.4328;9.91897;4087.79;5.9371;0;0;6.60339e-10;0.01;0;5.61044;101;0;-1
180;8;-20.8469;11.943;-87.0415;10.1949;4438.57;6.11145;0;0;1.61216e-09;0.01;0;5.77284;101;0;-1
180;9;-21.4535;29.4031;-87.7927;10.3772;4680.86;6.21254;0;0;8.25423e-10;0.01;0;4.47756;101;0;-1
180;10;-7.90193;-50.0217;-85.2339;9.35545;3429.91;5.58691;0;0;6.60339e-10;0.01;0;4.47849;101;0;-1
180;11;-6.25522;-33.9479;-86.2355;10.5147;4869.44;6.28904;0;0;8.25423e-10;0.01;0;5.52416;101;0;-1
180;12;-6.89612;-16.2608;-87.9372;10.2173;4467.9;6.12714;0;0;2.51899e-09;0.01;0;5.61991;101;0;-1
180;13;-5.67473;1.63489;-90.2013;11.5588;6468.83;6.90747;0;0;1.03178e-09;0.01;0;4.50348;101;0;-1
180;14;-5.00444;20.4636;-90.1844;11.5846;6512.31;6.91758;0;0;6.60339e-10;0.01;0;4.07151;101;0;-1
180;15;-6.86683;38.1593;-83.4933;11.0743;5689.01;6.61831;0;0;8.25423e-10;0.01;0;4.53928;101;0;-1
180;16;9.09808;-44.559;-87.0065;11.5183;6401.15;6.87829;0;0;6.60339e-10;0.01;0;4.39478;101;0;-1
180;17;9.98959;-23.9665;-88.8306;11.506;6380.63;6.87577;0;0;1.03178e-09;0.01;0;4.67644;101;0;-1
180;18;11.1413;-5.851;-87.7808;10.0277;4223.73;6.01365;0;0;1.28972e-09;0.01;0;4.10307;101;0;-1
180;19;10.2339;10.2923;-86.9393;10.0074;4198.15;5.99119;0;0;8.25423e-10;0.01;0;4.18836;101;0;-1
180;20;11.0378;27.8911;-87.8392;10.0932;4307.05;6.05649;0;0;2.01519e-09;0.01;0;5.4554;101;0;-1
180;21;12.6333;38.6084;-100.499;9.21686;3279.73;5.50506;0;0;1.61216e-09;0.01;0;2.09162;101;0;-1
180;22;25.0015;-53.3092;-86.3635;10.7789;5245.73;6.44709;0;0;1.03178e-09;0.01;0;2.7898;101;0;-1
180;23;25.0263;-33.2322;-88.977;11.4623;6308.15;6.85015;0;0;1.03178e-09;0.01;0;3.86339;101;0;-1
180;24;25.8284;-15.1207;-86.1766;9.64234;3755.23;5.75597;0;0;6.60339e-10;0.01;0;5.40102;101;0;-1
180;25;25.5217;1.97785;-87.1937;9.83828;3988.84;5.89936;0;0;1.03178e-09;0.01;0;6.30672;101;0;-1
180;26;25.6162;19.3156;-88.2878;10.1123;4331.53;6.05897;0;0;1.28972e-09;0.01;0;5.99145;101;0;-1
180;27;24.8245;39.8481;-87.5494;11.2148;5908.31;6.70049;0;0;6.60339e-10;0.01;0;5.09646;101;0;-1
180;28;41.852;-43.0061;-88.7364;11.3253;6084.7;6.76853;0;0;1.28972e-09;0.01;0;3.84193;101;0;-1
180;29;40.5567;-24.6341;-86.5419;9.66001;3775.91;5.76824;0;0;6.60339e-10;0.01;0;5.08869;101;0;-1
180;30;41.9041;-6.74921;-88.4764;11.6017;6541.18;6.93241;0;0;1.28972e-09;0.01;0;3.82081;101;0;-1
180;31;41.3108;9.99413;-91.7292;11.5511;6456;6.90484;0;0;2.51899e-09;0.01;0;2.91054;101;0;-1
180;32;40.0053;30.8077;-92.4561;11.3544;6131.68;6.79365;0;0;4.91991e-09;0.01;0;3.82456;101;0;-1
180;33;-72.7525;-11.1541;-73.141;10.7202;5160.61;6.40891;0;0;6.60339e-10;0.01;0;3.46342;101;0;-1
180;34;-61.6714;-43.0953;-71.6167;11.3579;6137.37;6.79137;0;0;1.28972e-09;0.01;0;4.18676;101;0;-1
180;35;-59.498;-24.6375;-75.5096;10.6056;4996.84;6.34018;0;0;6.60339e-10;0.01;0;4.9465;101;0;-1
180;36;-56.0661;-8.1681;-72.6648;9.68292;3802.84;5.78183;0;0;1.28972e-09;0.01;0;7.01895;101;0;-1
180;37;-59.8674;9.43482;-75.8558;11.7229;6748.34;7.00624;0;0;1.61216e-09;0.01;0;4.9121;101;0;-1
180;38;-62.2809;33.677;-80.0717;9.67185;3789.81;5.77733;0;0;8.25423e-10;0.01;0;2.08064;101;0;-1
180;39;-62.4791;47.9354;-69.1915;10.8284;5318.34;6.47377;0;0;1.03178e-09;0.01;0;2.60311;101;0;-1
180;40;-40.923;-51.269;-80.9071;10.3609;4658.84;6.19868;0;0;6.60339e-10;0.01;0;3.44312;101;0;-1
180;41;-44.2171;-36.177;-72.5747;10.7839;5253.16;6.44966;0;0;8.25423e-10;0.01;0;6.82354;101;0;-1
180;42;-40.6822;-12.0469;-79.8875;9.38012;3457.12;5.59934;0;0;8.25423e-10;0.01;0;5.97844;101;0;-1
180;43;-43.8434;2.09872;-71.1478;9.6407;3753.31;5.7555;0;0;8.25423e-10;0.01;0;7.86665;101;0;-1
180;44;-44.6039;19.0473;-71.2026;9.6074;3714.56;5.7394;0;0;1.61216e-09;0.01;0;7.11911;101;0;-1
180;45;-46.9384;36.5356;-71.4487;10.821;5307.44;6.46861;0;0;6.60339e-10;0.01;0;6.20019;101;0;-1
180;46;-46.6218;55.022;-71.4541;9.69379;3815.66;5.78771;0;0;8.25423e-10;0.01;0;4.23363;101;0;-1
180;47;-31.7075;-63.7395;-73.4144;9.95404;4131.31;5.97441;0;0;2.01519e-09;0.01;0;5.29572;101;0;-1
180;48;-29.3903;-38.0692;-81.2558;9.37223;3448.4;5.59732;0;0;8.25423e-10;0.01;0;5.81809;101;0;-1
180;49;-31.1514;-24.1043;-71.0198;10.1048;4321.84;6.05276;0;0;1.03178e-09;0.01;0;7.4961;101;0;-1
180;50;-29.7899;-6.11554;-70.2897;9.59053;3695.02;5.72757;0;0;1.61216e-09;0.01;0;7.10276;101;0;-1
180;51;-29.5185;11.1745;-71.4347;10.6452;5053.01;6.36773;0;0;8.25423e-10;0.01;0;7.8329;101;0;-1
180;52;-30.0401;29.0248;-71.9684;11.3403;6108.95;6.78197;0;0;2.01519e-09;0.01;0;7.75416;101;0;-1
180;53;-31.6888;47.1189;-71.2658;10.5782;4958.16;6.35477;0;0;1.20115e-08;0.01;0;6.61705;101;0;-1
180;54;-32.6138;61.8351;-81.8801;11.1407;5791.98;6.66056;0;0;1.03178e-09;0.01;0;2.52492;101;0;-1
180;55;-14.3821;-67.1248;-75.7579;11.2204;5917.21;6.70546;0;0;8.25423e-10;0.01;0;4.80744;101;0;-1
180;56;-14.0482;-50.1845;-70.5567;9.69055;3811.83;5.79338;0;0;1.03178e-09;0.01;0;6.85783;101;0;-1
180;57;-16.2691;-33.9234;-71.2791;10.156;4387.94;6.07462;0;0;8.25423e-10;0.01;0;7.05719;101;0;-1
180;58;-16.2814;-15.5088;-72.4654;10.5746;4953.18;6.33182;0;0;1.61216e-09;0.01;0;8.32848;101;0;-1
180;59;-15.0435;2.36586;-72.9346;10.7598;5217.94;6.43579;0;0;1.03178e-09;0.01;0;8.39962;101;0;-1
180;60;-13.856;20.5646;-73.0661;10.0452;4245.9;6.03969;0;0;9.60919e-09;0.01;0;7.20387;101;0;-1
180;61;-16.276;40.085;-68.4804;10.3832;4688.99;6.22638;0;0;2.01519e-09;0.01;0;7.63473;101;0;-1
180;62;-14.4839;55.6206;-77.0906;11.0532;5656.57;6.61825;0;0;2.51899e-09;0.01;0;4.88332;101;0;-1
180;63;1.26756;-58.2363;-73.5204;10.2477;4507.89;6.14225;0;0;1.61216e-09;0.01;0;6.59905;101;0;-1
180;64;-0.131122;-41.7623;-70.9734;10.029;4225.38;6.00785;0;0;1.03178e-09;0.01;0;8.30378;101;0;-1
180;65;-0.375045;-24.0259;-72.0262;11.5934;6527.19;6.92852;0;0;1.61216e-09;0.01;0;8.95773;101;0;-1
180;66;0.352665;-6.01882;-74.0593;11.2607;5981.2;6.73508;0;0;1.28972e-09;0.01;0;8.7737;101;0;-1
180;67;0.507666;10.0509;-73.0031;9.65666;3771.98;5.7648;0;0;8.25423e-10;0.01;0;7.07865;101;0;-1
180;68;1.85672;24.9834;-74.6576;9.69331;3815.09;5.82332;0;0;3.93593e-09;0.01;0;6.88588;101;0;-1
180;69;1.2262;48.9219;-70.6502;10.6609;5075.33;6.38561;0;0;2.01519e-09;0.01;0;7.55799;101;0;-1
180;70;3.66341;67.1649;-73.577;11.1915;5871.63;6.68939;0;0;8.25423e-10;0.01;0;3.89796;101;0;-1
180;71;15.1886;-69.6608;-72.0931;10.6061;4997.55;6.34069;0;0;6.60339e-10;0.01;0;4.18334;101;0;-1
180;72;15.7025;-50.1579;-70.9454;9.89733;4061.09;5.93424;0;0;1.28972e-09;0.01;0;6.7963;101;0;-1
180;73;15.5022;-33.3845;-72.2552;11.6542;6630.34;6.96653;0;0;1.28972e-09;0.01;0;8.20503;101;0;-1
180;74;15.7708;-15.1696;-73.0967;9.63572;3747.5;5.76512;0;0;1.03178e-09;0.01;0;8.00413;101;0;-1
180;75;16.021;2.23979;-71.9493;10.4766;4816.75;6.26797;0;0;1.03178e-09;0.01;0;8.52284;101;0;-1
180;76;16.37;18.6673;-73.3174;9.95887;4137.32;5.95891;0;0;8.25423e-10;0.01;0;8.17699;101;0;-1
180;77;14.2121;36.0259;-72.2309;10.3278;4614.4;6.18014;0;0;8.25423e-10;0.01;0;8.21419;101;0;-1
180;78;18.8469;56.598;-80.3177;11.5645;6478.45;6.91235;0;0;2.01519e-09;0.01;0;3.10471;101;0;-1
180;79;30.159;-60.22;-70.7632;9.76877;3904.89;5.84894;0;0;8.25423e-10;0.01;0;5.70904;101;0;-1
180;80;31.1851;-42.5488;-72.5855;11.1934;5874.57;6.69594;0;0;1.28972e-09;0.01;0;8.5331;101;0;-1
180;81;30.8372;-24.3855;-72.8827;9.69114;3812.53;5.79962;0;0;8.25423e-10;0.01;0;7.95378;101;0;-1
180;82;31.4147;-5.78286;-71.8869;10.8155;5299.41;6.46887;0;0;1.03178e-09;0.01;0;7.54602;101;0;-1
180;83;32.7992;10.0074;-73.486;11.0549;5659.15;6.61145;0;0;1.61216e-09;0.01;0;7.61518;101;0;-1
180;84;31.5836;28.4123;-73.9198;11.3744;6164.14;6.80451;0;0;2.01519e-09;0.01;0;8.37802;101;0;-1
180;85;30.925;45.9318;-71.8853;9.64985;3764;5.77128;0;0;1.28972e-09;0.01;0;6.8839;101;0;-1
180;86;46.6571;-52.6868;-72.6563;10.9222;5457.76;6.53083;0;0;8.25423e-10;0.01;0;3.97576;101;0;-1
180;87;45.9836;-34.0181;-73.0206;10.2827;4554.15;6.16305;0;0;1.28972e-09;0.01;0;6.3144;101;0;-1
180;88;46.5079;-15.9734;-71.7928;11.3246;6083.61;6.76674;0;0;1.03178e-09;0.01;0;8.08527;101;0;-1
180;89;47.779;1.04825;-73.1044;9.69868;3821.44;5.79117;0;0;8.25423e-10;0.01;0;7.20921;101;0;-1
180;90;47.0754;21.5265;-80.3471;9.32353;3394.92;5.57114;0;0;2.01519e-09;0.01;0;5.0006;101;0;-1
180;91;48.1279;38.5151;-74.5054;11.589;6519.73;6.92544;0;0;1.61216e-09;0.01;0;4.38433;101;0;-1
180;92;41.9859;57.903;-70.3253;9.59063;3695.13;5.72947;0;0;2.01519e-09;0.01;0;3.32929;101;0;-1
180;93;61.9568;-25.5046;-76.2083;11.3166;6070.75;6.77562;0;0;7.68735e-09;0.01;0;3.90341;101;0;-1
180;94;62.6994;-7.25904;-72.2355;9.95449;4131.86;5.96492;0;0;8.25423e-10;0.01;0;4.18901;101;0;-1
180;95;64.2471;10.0162;-73.1493;11.183;5858.26;6.68358;0;0;8.25423e-10;0.01;0;3.39637;101;0;-1
180;96;-79.6574;-10.2264;-55.9889;10.9836;5550.4;6.57541;0;0;2.51899e-09;0.01;0;4.81633;101;0;-1
180;97;-84.405;23.7625;-55.6747;10.0033;4192.99;6.00156;0;0;2.01519e-09;0.01;0;3.9181;101;0;-1
180;98;-70.2927;-50.7193;-55.3939;11.4636;6310.39;6.84772;0;0;8.25423e-10;0.01;0;3.7814;101;0;-1
180;99;-68.8961;-34.2592;-56.6731;10.2229;4475.21;6.11791;0;0;8.25423e-10;0.01;0;4.7787;101;0;-1
180;100;-63.0597;-16.913;-59.0514;9.73222;3861.22;5.8285;0;0;8.25423e-10;0.01;0;7.23227;101;0;-1
180;101;-65.1827;0.747047;-59.5692;11.0449;5643.9;6.61339;0;0;2.01519e-09;0.01;0;6.20825;101;0;-1
180;102;-67.7405;18.4243;-55.9999;9.94624;4121.6;5.95347;0;0;6.60339e-10;0.01;0;6.53848;101;0;-1
180;103;-64.1916;35.5979;-56.9766;9.67674;3795.56;5.7796;0;0;1.03178e-09;0.01;0;5.79497;101;0;-1
180;104;-55.4018;-62.8434;-54.7985;11.079;5696.29;6.62622;0;0;1.28972e-09;0.01;0;5.11229;101;0;-1
180;105;-53.2613;-44.5762;-55.7702;9.7913;3931.97;5.90751;0;0;4.91991e-09;0.01;0;7.34077;101;0;-1
180;106;-54.1527;-30.1749;-60.3048;9.6757;3794.34;5.77762;0;0;1.28972e-09;0.01;0;7.65694;101;0;-1
180;107;-49.6423;-5.64225;-56.3959;11.2461;5957.89;6.71744;0;0;6.60339e-10;0.01;0;7.00136;101;0;-1
180;108;-50.0062;11.2128;-57.1248;11.1176;5756;6.65112;0;0;1.61216e-09;0.01;0;6.49889;101;0;-1
180;109;-48.9801;28.3973;-55.4589;9.36738;3443.05;5.59117;0;0;8.25423e-10;0.01;0;7.61607;101;0;-1
180;110;-49.256;45.1817;-56.0865;11.0734;5687.69;6.62986;0;0;2.51899e-09;0.01;0;8.45184;101;0;-1
180;111;-55.9617;62.0123;-56.9948;11.4384;6268.83;6.83294;0;0;1.03178e-09;0.01;0;5.9139;101;0;-1
180;112;-38.4827;-71.8261;-59.2519;11.1261;5769.23;6.65064;0;0;8.25423e-10;0.01;0;4.9378;101;0;-1
180;113;-41.6832;-54.0036;-62.7455;10.5105;4863.58;6.28366;0;0;6.60339e-10;0.01;0;6.49675;101;0;-1
180;114;-36.7758;-36.7058;-56.3859;10.9186;5452.39;6.52887;0;0;1.03178e-09;0.01;0;7.70277;101;0;-1
180;115;-33.7473;-13.7036;-56.5351;9.15757;3216.84;5.47522;0;0;7.68735e-09;0.01;0;7.55856;101;0;-1
180;116;-34.2934;2.24416;-56.1994;10.2423;4500.74;6.13286;0;0;1.03178e-09;0.01;0;7.92049;101;0;-1
180;117;-34.8008;19.213;-55.7389;11.6189;6570.22;6.94553;0;0;1.61216e-09;0.01;0;8.47607;101;0;-1
180;118;-34.1922;37.0445;-56.4341;9.97698;4159.93;5.97204;0;0;6.60339e-10;0.01;0;7.80048;101;0;-1
180;119;-36.2236;58.1818;-56.7017;11.3912;6191.47;6.80599;0;0;1.28972e-09;0.01;0;7.621;101;0;-1
180;120;-50.0065;78.2316;-61.382;9.35854;3433.31;5.58898;0;0;1.61216e-09;0.01;0;2.0606;101;0;-1
180;121;-20.4441;-78.6138;-61.3072;10.8768;5390.06;6.50633;0;0;8.25423e-10;0.01;0;4.5432;101;0;-1
180;122;-22.3451;-60.3688;-58.8833;10.7304;5175.28;6.4171;0;0;8.25423e-10;0.01;0;7.20993;101;0;-1
180;123;-19.986;-42.1741;-55.4774;11.3595;6139.91;6.78622;0;0;6.60339e-10;0.01;0;7.17326;101;0;-1
180;124;-19.9047;-23.6221;-56.5008;11.1826;5857.54;6.69189;0;0;4.91991e-09;0.01;0;8.13061;101;0;-1
180;125;-19.3616;-5.49404;-56.1017;10.2361;4492.54;6.14292;0;0;3.14874e-09;0.01;0;7.57663;101;0;-1
180;126;-18.9425;10.0048;-56.7512;10.7058;5139.75;6.41229;0;0;2.01519e-09;0.01;0;7.53421;101;0;-1
180;127;-18.8498;26.7741;-58.1115;9.82776;3976.06;5.90356;0;0;2.01519e-09;0.01;0;8.37741;101;0;-1
180;128;-20.4087;53.5599;-59.8662;9.75452;3887.82;5.82387;0;0;6.60339e-10;0.01;0;7.78888;101;0;-1
180;129;-20.815;68.061;-53.3548;9.35455;3428.92;5.58527;0;0;8.25423e-10;0.01;0;7.84902;101;0;-1
180;130;-20.8343;83.6739;-61.8813;10.4479;4777.23;6.2497;0;0;8.25423e-10;0.01;0;3.41622;101;0;-1
180;131;-4.99366;-84.8003;-55.6876;9.58593;3689.7;5.72357;0;0;1.61216e-09;0.01;0;4.07659;101;0;-1
180;132;-4.1148;-68.5664;-60.3868;10.3505;4644.92;6.19238;0;0;6.60339e-10;0.01;0;6.01326;101;0;-1
180;133;-5.00382;-50.7069;-56.3163;10.9186;5452.42;6.52406;0;0;6.60339e-10;0.01;0;6.33408;101;0;-1
180;134;-4.4994;-32.8171;-55.6373;11.1485;5804.17;6.66794;0;0;1.61216e-09;0.01;0;7.42599;101;0;-1
180;135;-6.29247;-13.4464;-59.6028;9.85126;4004.64;5.90431;0;0;1.28972e-09;0.01;0;8.19851;101;0;-1
180;136;-4.5182;2.6999;-59.2523;9.61334;3721.44;5.74158;0;0;1.61216e-09;0.01;0;8.12517;101;0;-1
180;137;-4.65495;18.6655;-58.8471;9.3013;3370.69;5.55471;0;0;1.28972e-09;0.01;0;7.9464;101;0;-1
180;138;-2.98212;33.9042;-64.5488;9.2999;3369.17;5.55491;0;0;1.03178e-09;0.01;0;7.698;101;0;-1
180;139;-6.23906;47.9145;-55.5342;9.3535;3427.76;5.58901;0;0;1.28972e-09;0.01;0;7.77337;101;0;-1
180;140;-6.84771;77.2828;-54.1539;10.1775;4415.89;6.08845;0;0;6.60339e-10;0.01;0;6.47326;101;0;-1
180;141;10.3811;-78.7062;-56.3569;10.2046;4451.22;6.10433;0;0;6.60339e-10;0.01;0;4.59806;101;0;-1
180;142;10.8538;-59.9703;-57.293;11.3125;6064.15;6.76042;0;0;8.25423e-10;0.01;0;8.56361;101;0;-1
180;143;10.4597;-42.3221;-56.5173;9.63293;3744.25;5.75083;0;0;8.25423e-10;0.01;0;8.19593;101;0;-1
180;144;10.8821;-25.2622;-57.0355;10.6351;5038.71;6.36195;0;0;6.60339e-10;0.01;0;8.62437;101;0;-1
180;145;9.78019;-7.48781;-58.2462;10.717;5155.91;6.41428;0;0;1.03178e-09;0.01;0;8.44044;101;0;-1
180;146;9.91788;9.99415;-57.0754;10.1883;4429.96;6.10178;0;0;8.25423e-10;0.01;0;6.70244;101;0;-1
180;147;10.0172;25.4787;-57.4245;11.4535;6293.73;6.84316;0;0;1.03178e-09;0.01;0;6.75161;101;0;-1
180;148;16.5226;50.0142;-65.0066;9.27342;3340.47;5.54084;0;0;2.01519e-09;0.01;0;6.3547;101;0;-1
180;149;8.85593;70.8908;-55.5325;9.99878;4187.26;6.00136;0;0;2.51899e-09;0.01;0;6.40722;101;0;-1
180;150;6.69636;87.6844;-58.8444;10.6217;5019.66;6.3587;0;0;1.28972e-09;0.01;0;3.74274;101;0;-1
180;151;26.9198;-70.9225;-57.0132;11.1567;5816.89;6.66861;0;0;6.60339e-10;0.01;0;5.93746;101;0;-1
180;152;25.9894;-51.2255;-56.7932;10.2703;4537.69;6.15285;0;0;1.03178e-09;0.01;0;7.51728;101;0;-1
180;153;25.8082;-34.3668;-57.3425;10.3928;4702.07;6.22936;0;0;2.01519e-09;0.01;0;7.69096;101;0;-1
180;154;25.3455;-16.6796;-58.9357;10.5967;4984.32;6.33732;0;0;1.03178e-09;0.01;0;8.01632;101;0;-1
180;155;24.7494;0.373025;-55.7586;10.587;4970.58;6.3404;0;0;1.61216e-09;0.01;0;7.95332;101;0;-1
180;156;25.6242;18.1119;-57.999;11.4435;6277.26;6.8442;0;0;2.01519e-09;0.01;0;6.85805;101;0;-1
180;157;25.6413;37.2892;-57.6911;11.404;6212.39;6.82529;0;0;3.93593e-09;0.01;0;8.04577;101;0;-1
180;158;19.6383;64.96;-65.3326;9.40692;3486.83;5.61633;0;0;8.25423e-10;0.01;0;5.29949;101;0;-1
180;159;23.7881;80.487;-62.1423;10.3849;4691.3;6.2199;0;0;1.03178e-09;0.01;0;3.78046;101;0;-1
180;160;41.4385;-60.6146;-56.9141;10.3104;4591.07;6.17096;0;0;1.03178e-09;0.01;0;6.0817;101;0;-1
180;161;41.071;-43.1967;-57.9572;9.79336;3934.45;5.88188;0;0;2.01519e-09;0.01;0;8.25212;101;0;-1
180;162;40.7475;-25.7816;-58.1311;10.305;4583.92;6.1694;0;0;1.03178e-09;0.01;0;8.47356;101;0;-1
180;163;39.9224;-8.89617;-56.2465;9.84398;3995.77;5.90025;0;0;1.03178e-09;0.01;0;7.11885;101;0;-1
180;164;39.9731;7.32315;-56.802;10.5572;4928.74;6.31796;0;0;8.25423e-10;0.01;0;7.20415;101;0;-1
180;165;42.3042;27.7173;-58.4985;11.2187;5914.5;6.71635;0;0;3.14874e-09;0.01;0;7.84332;101;0;-1
180;166;42.5571;46.0783;-58.1065;10.4849;4828.09;6.27882;0;0;1.03178e-09;0.01;0;7.99331;101;0;-1
180;167;40.1915;66.0288;-55.5547;9.64188;3754.68;5.75607;0;0;8.25423e-10;0.01;0;5.31074;101;0;-1
180;168;56.4428;-51.25;-57.696;10.2445;4503.63;6.14741;0;0;2.01519e-09;0.01;0;4.84525;101;0;-1
180;169;56.5951;-34.1659;-58.8537;11.301;6045.56;6.75353;0;0;8.25423e-10;0.01;0;7.20287;101;0;-1
