Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.1254;-2.76064;-96.3654;9.95704;4135.04;5.81767;0;0;2.5029e-34;0.01;0;2.98968;102;0;-1
690;1;-43.5596;-30.4547;-97.3537;11.5911;6523.28;6.78235;0;0;6.1106e-34;0.01;0;2.91692;102;0;-1
690;2;-39.4818;-12.8147;-103.195;9.89023;4052.36;5.7846;0;0;2.00232e-34;0.01;0;3.32878;102;0;-1
690;3;-37.1737;1.25065;-91.3067;10.4935;4840.03;6.17294;0;0;1.19348e-33;0.01;0;5.34872;102;0;-1
690;4;-40.4381;20.6229;-95.4675;11.6792;6673.06;6.82626;0;0;1.28148e-34;0.01;0;2.53624;102;0;-1
690;5;-21.5292;-45.1094;-102.809;10.8645;5371.82;6.36378;0;0;2.5029e-34;0.01;0;2.97239;102;0;-1
690;6;-24.3348;-27.2945;-97.0084;10.1949;4438.46;5.97288;0;0;2.00232e-34;0.01;0;4.45007;102;0;-1
690;7;-23.3089;-8.81798;-97.959;10.1556;4387.37;5.94906;0;0;1.28148e-34;0.01;0;3.89041;102;0;-1
690;8;-23.0451;12.1229;-97.546;10.4549;4786.9;6.12949;0;0;3.12862e-34;0.01;0;3.84398;102;0;-1
690;9;-23.2517;30.8564;-97.415;10.6508;5060.99;6.23717;0;0;1.60186e-34;0.01;0;3.82663;102;0;-1
690;10;-9.32432;-54.4192;-92.3406;9.58554;3689.26;5.59581;0;0;1.28148e-34;0.01;0;5.11074;102;0;-1
690;11;-7.64432;-36.539;-92.9486;10.8501;5350.4;6.34384;0;0;1.60186e-34;0.01;0;4.90002;102;0;-1
690;12;-8.24854;-18.6921;-99.1677;10.4475;4776.72;6.12763;0;0;4.88848e-34;0.01;0;3.83976;102;0;-1
690;13;-7.19528;0.945602;-102.722;11.9457;7140.36;6.98826;0;0;2.00232e-34;0.01;0;3.17632;102;0;-1
690;14;-5.78898;21.5634;-99.6835;11.9531;7153.69;6.97959;0;0;1.28148e-34;0.01;0;3.55341;102;0;-1
690;15;-10.1471;43.2038;-88.9805;11.2976;6040.19;6.60799;0;0;1.60186e-34;0.01;0;4.29473;102;0;-1
690;16;8.74544;-48.4465;-93.8074;11.7511;6797.18;6.85965;0;0;1.28148e-34;0.01;0;3.98959;102;0;-1
690;17;9.51549;-26.4491;-94.4235;11.7722;6833.74;6.87807;0;0;2.00232e-34;0.01;0;4.64465;102;0;-1
690;18;15.4309;-9.05069;-99.9059;10.25;4510.89;6.01694;0;0;2.5029e-34;0.01;0;3.20517;102;0;-1
690;19;13.0311;7.48211;-94.1243;10.1587;4391.37;5.94888;0;0;1.60186e-34;0.01;0;4.23448;102;0;-1
690;20;13.5697;29.2217;-97.5352;10.3824;4687.97;6.09368;0;0;3.91078e-34;0.01;0;3.77565;102;0;-1
690;21;14.1971;41.7229;-110.042;9.58639;3690.24;5.60175;0;0;3.12862e-34;0.01;0;1.33861;102;0;-1
690;22;28.4772;-58.799;-92.9407;10.9997;5574.76;6.43638;0;0;2.00232e-34;0.01;0;3.68902;102;0;-1
690;23;26.5537;-39.0308;-97.7096;11.8109;6901.46;6.90854;0;0;2.00232e-34;0.01;0;1.81026;102;0;-1
690;24;29.1031;-17.3998;-91.6833;9.9197;4088.69;5.79182;0;0;1.28148e-34;0.01;0;4.44541;102;0;-1
