Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.5855;-2.14719;-92.5392;9.66282;3779.2;5.61525;0;0;3.83568e-40;0.01;0;3.64077;102;0;-1
810;1;-41.4105;-28.8213;-96.2275;11.2568;5975;6.55239;0;0;9.36446e-40;0.01;0;2.88142;102;0;-1
810;2;-40.3221;-10.9092;-101.268;9.59262;3697.43;5.58282;0;0;3.06855e-40;0.01;0;3.16191;102;0;-1
810;3;-35.7267;0.879734;-88.9938;10.1926;4435.45;5.96572;0;0;1.829e-39;0.01;0;5.39571;102;0;-1
810;4;-39.0657;19.8269;-92.1697;11.3404;6109.01;6.59269;0;0;1.96387e-40;0.01;0;3.70477;102;0;-1
810;5;-20.652;-44.2599;-100.17;10.5505;4919.39;6.14685;0;0;3.83568e-40;0.01;0;2.9681;102;0;-1
810;6;-22.9884;-27.7042;-92.733;9.90015;4064.56;5.76815;0;0;3.06855e-40;0.01;0;5.38736;102;0;-1
810;7;-23.5676;-10.143;-96.6873;9.86767;4024.69;5.75033;0;0;1.96387e-40;0.01;0;3.71;102;0;-1
810;8;-22.6031;11.816;-95.7562;10.1515;4382.02;5.92049;0;0;4.7946e-40;0.01;0;3.8828;102;0;-1
810;9;-22.6986;30.2289;-95.4328;10.344;4636.05;6.02443;0;0;2.45484e-40;0.01;0;3.07498;102;0;-1
810;10;-9.03702;-53.3154;-89.9474;9.29835;3367.49;5.39704;0;0;1.96387e-40;0.01;0;5.17007;102;0;-1
810;11;-6.88725;-36.0797;-90.6642;10.5414;4906.69;6.12975;0;0;2.45484e-40;0.01;0;5.02003;102;0;-1
810;12;-7.95665;-18.6604;-96.6802;10.1561;4388.07;5.9246;0;0;7.49157e-40;0.01;0;3.78089;102;0;-1
810;13;-7.6711;0.392589;-100.001;11.6145;6562.81;6.76028;0;0;3.06855e-40;0.01;0;3.16856;102;0;-1
810;14;-5.96119;20.9225;-97.9134;11.6198;6571.86;6.74936;0;0;1.96387e-40;0.01;0;3.53963;102;0;-1
810;15;-9.71671;42.7339;-87.0023;10.9654;5522.77;6.38184;0;0;2.45484e-40;0.01;0;4.05236;102;0;-1
810;16;8.75961;-47.6497;-91.2763;11.4171;6233.81;6.62884;0;0;1.96387e-40;0.01;0;3.98469;102;0;-1
810;17;9.54473;-26.1491;-91.8274;11.439;6269.78;6.64708;0;0;3.06855e-40;0.01;0;4.64588;102;0;-1
810;18;15.5876;-9.40973;-97.8688;9.95816;4136.43;5.81626;0;0;3.83568e-40;0.01;0;3.20948;102;0;-1
810;19;12.6745;6.52514;-91.9743;9.86255;4018.43;5.74519;0;0;2.45484e-40;0.01;0;4.2733;102;0;-1
810;20;14.3688;28.859;-95.5016;10.0974;4312.34;5.89526;0;0;5.99325e-40;0.01;0;3.72072;102;0;-1
810;21;13.3425;42.214;-106.176;9.313;3383.43;5.41402;0;0;4.7946e-40;0.01;0;1.94438;102;0;-1
810;22;28.6949;-57.5767;-90.6161;10.6794;5101.89;6.21627;0;0;3.06855e-40;0.01;0;3.68035;102;0;-1
810;23;26.1714;-39.1135;-97.2465;11.4796;6336.81;6.68137;0;0;3.06855e-40;0.01;0;1.82368;102;0;-1
810;24;28.1839;-17.6297;-89.3741;9.62922;3739.91;5.59284;0;0;1.96387e-40;0.01;0;4.57661;102;0;-1
810;25;28.8859;-0.190006;-90.9205;9.72973;3858.26;5.67693;0;0;3.06855e-40;0.01;0;5.62518;102;0;-1
810;26;27.7851;17.2276;-93.5559;10.1276;4351.15;5.90638;0;0;3.83568e-40;0.01;0;5.02994;102;0;-1
810;27;26.3198;43.0064;-93.3343;11.1406;5791.79;6.47435;0;0;1.96387e-40;0.01;0;4.31223;102;0;-1
810;28;44.4263;-46.715;-95.9739;11.3328;6096.7;6.58598;0;0;3.83568e-40;0.01;0;2.39096;102;0;-1
810;29;40.754;-28.3893;-92.2351;9.64484;3758.15;5.60197;0;0;1.96387e-40;0.01;0;4.54559;102;0;-1
810;30;43.5986;-10.3707;-97.5143;11.5782;6501.55;6.7318;0;0;3.83568e-40;0.01;0;2.32198;102;0;-1
810;31;45.641;10.3739;-92.8608;11.6445;6613.84;6.77063;0;0;7.49157e-40;0.01;0;4.49817;102;0;-1
810;32;41.2413;30.2404;-98.1056;11.4814;6339.84;6.68118;0;0;1.4632e-39;0.01;0;2.99283;102;0;-1
810;33;-76.7373;-12.2075;-74.9503;10.635;5038.48;6.1881;0;0;1.96387e-40;0.01;0;2.40671;102;0;-1
810;34;-66.9664;-47.5587;-74.7457;11.3019;6047.04;6.57805;0;0;3.83568e-40;0.01;0;2.94927;102;0;-1
810;35;-56.8594;-25.3766;-85.3487;10.6107;5004.09;6.18024;0;0;1.96387e-40;0.01;0;3.62551;102;0;-1
810;36;-58.9418;-8.85869;-78.0742;9.58833;3692.47;5.56975;0;0;3.83568e-40;0.01;0;4.7798;102;0;-1
810;37;-61.7764;11.5516;-83.2032;11.708;6722.68;6.80286;0;0;4.7946e-40;0.01;0;3.04936;102;0;-1
810;38;-64.4788;36.3371;-84.5578;9.58796;3692.04;5.5698;0;0;2.45484e-40;0.01;0;1.99573;102;0;-1
810;39;-65.6995;50.8785;-73.7635;10.8818;5397.47;6.32993;0;0;3.06855e-40;0.01;0;3.53403;102;0;-1
810;40;-42.4453;-54.8938;-87.0759;10.2852;4557.55;5.9938;0;0;1.96387e-40;0.01;0;3.64396;102;0;-1
810;41;-46.6306;-40.0344;-77.03;10.6998;5131.2;6.22857;0;0;2.45484e-40;0.01;0;4.83391;102;0;-1
810;42;-43.6336;-14.0602;-85.3208;9.38472;3462.2;5.44958;0;0;2.45484e-40;0.01;0;6.09902;102;0;-1
810;43;-46.8956;2.80887;-75.165;9.65679;3772.13;5.60766;0;0;2.45484e-40;0.01;0;6.18138;102;0;-1
810;44;-47.369;20.5892;-75.5877;9.65853;3774.18;5.618;0;0;4.7946e-40;0.01;0;6.06211;102;0;-1
810;45;-50.1085;38.4097;-73.844;10.7335;5179.8;6.25063;0;0;1.96387e-40;0.01;0;5.09553;102;0;-1
810;46;-51.4556;61.4956;-74.5394;9.63842;3750.64;5.59165;0;0;2.45484e-40;0.01;0;4.06462;102;0;-1
810;47;-33.0016;-68.3136;-80.0337;9.88924;4051.14;5.77375;0;0;5.99325e-40;0.01;0;3.28975;102;0;-1
810;48;-31.3793;-40.9129;-86.137;9.41572;3496.63;5.47338;0;0;2.45484e-40;0.01;0;5.71001;102;0;-1
810;49;-32.7935;-26.1881;-77.233;9.94138;4115.55;5.79509;0;0;3.06855e-40;0.01;0;5.38689;102;0;-1
810;50;-33.2935;-8.57847;-73.467;9.67195;3789.93;5.61817;0;0;4.7946e-40;0.01;0;5.59535;102;0;-1
810;51;-31.7325;12.6265;-75.4319;10.6177;5013.97;6.17683;0;0;2.45484e-40;0.01;0;6.35353;102;0;-1
810;52;-32.789;32.3497;-77.447;11.3943;6196.57;6.62853;0;0;5.99325e-40;0.01;0;4.8814;102;0;-1
810;53;-36.8307;51.5137;-71.7164;10.622;5020.05;6.2079;0;0;3.57226e-39;0.01;0;4.84546;102;0;-1
810;54;-37.0848;65.2346;-85.4566;11.1401;5791.06;6.48354;0;0;3.06855e-40;0.01;0;1.73735;102;0;-1
810;55;-15.2321;-70.6125;-85.7438;11.2163;5910.67;6.52094;0;0;2.45484e-40;0.01;0;4.00658;102;0;-1
810;56;-14.9323;-55.9454;-74.5616;9.64181;3754.61;5.60777;0;0;3.06855e-40;0.01;0;6.65824;102;0;-1
810;57;-17.3499;-36.8229;-76.1532;10.0694;4276.59;5.85566;0;0;2.45484e-40;0.01;0;5.56089;102;0;-1
810;58;-16.974;-15.8375;-80.7266;10.554;4924.2;6.15409;0;0;4.7946e-40;0.01;0;5.10853;102;0;-1
810;59;-15.8402;2.58856;-76.0731;10.7509;5204.97;6.25321;0;0;3.06855e-40;0.01;0;5.29194;102;0;-1
810;60;-16.4871;20.9397;-81.405;10.07;4277.32;5.89194;0;0;2.85781e-39;0.01;0;5.18112;102;0;-1
810;61;-19.5439;45.8401;-71.6574;10.3006;4578.06;6.01572;0;0;5.99325e-40;0.01;0;5.16844;102;0;-1
810;62;-15.8349;60.9327;-82.7971;11.0733;5687.43;6.46074;0;0;7.49157e-40;0.01;0;2.98183;102;0;-1
810;63;1.89716;-62.5801;-80.838;10.2902;4564.15;6.00927;0;0;4.7946e-40;0.01;0;4.71154;102;0;-1
810;64;-1.23177;-45.4601;-75.8787;9.92316;4092.98;5.79055;0;0;3.06855e-40;0.01;0;6.50912;102;0;-1
810;65;-0.450013;-26.0589;-74.5828;11.5822;6508.17;6.74257;0;0;4.7946e-40;0.01;0;6.76152;102;0;-1
810;66;2.16702;-8.5467;-84.2925;11.2084;5898.13;6.52695;0;0;3.83568e-40;0.01;0;5.81225;102;0;-1
810;67;-0.694004;12.5372;-82.0919;9.63955;3751.97;5.59904;0;0;2.45484e-40;0.01;0;4.66009;102;0;-1
810;68;2.29839;29.4201;-83.0911;9.68254;3802.38;5.6603;0;0;1.17056e-39;0.01;0;5.90623;102;0;-1
810;69;1.18482;54.7303;-75.0856;10.7183;5157.79;6.24934;0;0;5.99325e-40;0.01;0;5.89485;102;0;-1
