Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6527;-0.11077;-81.7985;8.54672;2615.09;4.85263;0;0;7.44371e-65;0.01;0;3.90084;102;0;-1
1320;1;-35.847;-23.7826;-87.2765;9.98594;4171.15;5.68384;0;0;1.81731e-64;0.01;0;3.92874;102;0;-1
1320;2;-37.6117;-7.96755;-90.6649;8.46733;2542.89;4.82453;0;0;5.95497e-65;0.01;0;3.17102;102;0;-1
1320;3;-32.239;0.146264;-78.9021;9.0495;3104.29;5.18333;0;0;3.54944e-64;0.01;0;5.5762;102;0;-1
1320;4;-36.6963;17.6658;-81.0481;10.0538;4256.77;5.71162;0;0;3.81118e-65;0.01;0;3.58526;102;0;-1
1320;5;-18.1013;-40.582;-87.646;9.35818;3432.91;5.32846;0;0;7.44371e-65;0.01;0;3.65992;102;0;-1
1320;6;-20.6805;-26.3869;-80.8026;8.78111;2836.2;4.99598;0;0;5.95497e-65;0.01;0;5.6706;102;0;-1
1320;7;-23.2972;-11.7114;-85.2029;8.7712;2826.61;4.99842;0;0;3.81118e-65;0.01;0;4.21171;102;0;-1
1320;8;-21.4279;11.1391;-81.3607;8.99992;3053.55;5.13244;0;0;9.30464e-65;0.01;0;5.2309;102;0;-1
1320;9;-22.7933;27.2913;-82.6733;9.17756;3237.95;5.22123;0;0;4.76397e-65;0.01;0;3.86194;102;0;-1
1320;10;-8.01264;-48.0154;-78.5018;8.21192;2319.65;4.65037;0;0;3.81118e-65;0.01;0;5.13297;102;0;-1
1320;11;-5.68177;-32.7867;-80.2326;9.36582;3441.33;5.31984;0;0;4.76397e-65;0.01;0;5.69457;102;0;-1
1320;12;-7.59385;-17.1867;-81.6173;9.04503;3099.69;5.15551;0;0;1.45385e-64;0.01;0;4.93153;102;0;-1
1320;13;-9.60233;-0.393091;-83.9508;10.3485;4642.13;5.89442;0;0;5.95497e-65;0.01;0;4.06088;102;0;-1
1320;14;-7.50937;20.2077;-85.7215;10.3463;4639.17;5.87549;0;0;3.81118e-65;0.01;0;3.82849;102;0;-1
1320;15;-9.28058;35.1009;-76.1964;9.70634;3830.49;5.53008;0;0;4.76397e-65;0.01;0;5.03698;102;0;-1
1320;16;7.75452;-43.1138;-79.3293;10.145;4373.64;5.75581;0;0;3.81118e-65;0.01;0;3.99308;102;0;-1
1320;17;9.05987;-23.3976;-81.0779;10.1696;4405.56;5.77295;0;0;5.95497e-65;0.01;0;5.06952;102;0;-1
1320;18;13.8209;-7.97195;-86.7795;8.84788;2901.39;5.05754;0;0;7.44371e-65;0.01;0;3.16056;102;0;-1
1320;19;11.7362;6.28566;-79.8952;8.73954;2796.11;4.97761;0;0;4.76397e-65;0.01;0;4.17687;102;0;-1
1320;20;15.7844;27.7052;-80.6438;9.00806;3061.84;5.14191;0;0;1.16308e-64;0.01;0;5.30639;102;0;-1
1320;21;12.7385;38.1867;-91.6139;8.27139;2370.42;4.70348;0;0;9.30464e-65;0.01;0;1.9641;102;0;-1
1320;22;25.6817;-52.2361;-79.3343;9.46465;3551.42;5.38663;0;0;5.95497e-65;0.01;0;3.63373;102;0;-1
1320;23;26.7493;-39.5962;-91.7109;10.2154;4465.33;5.82003;0;0;5.95497e-65;0.01;0;1.77394;102;0;-1
1320;24;24.0233;-16.5648;-79.043;8.52647;2596.55;4.84246;0;0;3.81118e-65;0.01;0;5.18746;102;0;-1
1320;25;25.6951;-0.844764;-80.0952;8.63632;2698.21;4.92616;0;0;5.95497e-65;0.01;0;5.70285;102;0;-1
1320;26;25.2153;14.92;-81.3176;8.99687;3050.44;5.13219;0;0;7.44371e-65;0.01;0;5.01288;102;0;-1
1320;27;24.6558;41.3809;-81.5482;9.87789;4037.21;5.61045;0;0;3.81118e-65;0.01;0;4.45548;102;0;-1
1320;28;40.5735;-43.3543;-81.4845;10.0226;4217.31;5.69159;0;0;7.44371e-65;0.01;0;3.65352;102;0;-1
1320;29;33.8184;-27.9605;-81.5388;8.56589;2632.73;4.86056;0;0;3.81118e-65;0.01;0;3.98126;102;0;-1
1320;30;38.9796;-11.475;-82.9624;10.2921;4566.73;5.85059;0;0;7.44371e-65;0.01;0;3.58761;102;0;-1
1320;31;40.6724;6.73203;-81.5483;10.3465;4639.5;5.88005;0;0;1.45385e-64;0.01;0;4.77717;102;0;-1
1320;32;34.6811;27.7698;-87.4586;10.1652;4399.78;5.77967;0;0;2.83955e-64;0.01;0;3.2789;102;0;-1
1320;33;-67.782;-9.53179;-63.6641;9.42594;3508.02;5.36536;0;0;3.81118e-65;0.01;0;3.22707;102;0;-1
1320;34;-60.0737;-43.8754;-65.939;10.0411;4240.6;5.71323;0;0;7.44371e-65;0.01;0;3.41814;102;0;-1
1320;35;-50.7192;-24.0742;-76.8961;9.47668;3564.98;5.40591;0;0;3.81118e-65;0.01;0;3.50605;102;0;-1
1320;36;-53.9065;-8.95377;-71.103;8.50378;2575.88;4.82831;0;0;7.44371e-65;0.01;0;5.1316;102;0;-1
1320;37;-56.5572;7.52672;-69.1402;10.3731;4675.33;5.88429;0;0;9.30464e-65;0.01;0;4.11462;102;0;-1
1320;38;-59.3179;34.6892;-74.0934;8.48742;2561.04;4.81361;0;0;4.76397e-65;0.01;0;1.95484;102;0;-1
1320;39;-59.7014;47.0721;-63.9211;9.70692;3831.19;5.52358;0;0;5.95497e-65;0.01;0;3.66511;102;0;-1
1320;40;-38.1267;-51.7109;-77.4084;9.12486;3182.49;5.20371;0;0;3.81118e-65;0.01;0;3.65099;102;0;-1
1320;41;-43.8896;-37.8117;-70.309;9.51186;3604.83;5.41396;0;0;4.76397e-65;0.01;0;5.65678;102;0;-1
1320;42;-40.8801;-12.2762;-76.9857;8.31179;2405.32;4.71852;0;0;4.76397e-65;0.01;0;6.67489;102;0;-1
1320;43;-42.3163;0.151867;-67.6453;8.58122;2646.89;4.87046;0;0;4.76397e-65;0.01;0;6.15465;102;0;-1
1320;44;-44.5497;19.7353;-66.7411;8.57955;2645.35;4.87984;0;0;9.30464e-65;0.01;0;5.27028;102;0;-1
1320;45;-45.9018;35.8945;-65.3589;9.52459;3619.33;5.43135;0;0;3.81118e-65;0.01;0;5.57046;102;0;-1
1320;46;-46.707;55.5422;-65.4005;8.58381;2649.29;4.8607;0;0;4.76397e-65;0.01;0;4.2228;102;0;-1
1320;47;-29.0566;-59.3594;-65.9919;8.78891;2843.76;5.01345;0;0;1.16308e-64;0.01;0;5.86096;102;0;-1
1320;48;-30.8213;-37.7603;-79.116;8.37455;2460.22;4.75873;0;0;4.76397e-65;0.01;0;5.65341;102;0;-1
1320;49;-33.2654;-24.5005;-71.4402;8.84807;2901.58;5.04492;0;0;5.95497e-65;0.01;0;5.59832;102;0;-1
1320;50;-32.1923;-10.1131;-65.7219;8.57974;2645.52;4.86938;0;0;9.30464e-65;0.01;0;6.34805;102;0;-1
1320;51;-29.8815;11.2783;-67.09;9.44535;3529.74;5.37002;0;0;4.76397e-65;0.01;0;6.53341;102;0;-1
1320;52;-29.8973;28.8892;-67.1273;10.0965;4311.29;5.73989;0;0;1.16308e-64;0.01;0;6.083;102;0;-1
1320;53;-33.1411;46.7549;-63.7595;9.38892;3466.85;5.36136;0;0;6.93249e-64;0.01;0;5.66714;102;0;-1
1320;54;-33.6471;61.5432;-72.4535;9.92;4089.06;5.64818;0;0;5.95497e-65;0.01;0;2.85346;102;0;-1
1320;55;-16.2277;-65.187;-75.4638;9.95777;4135.95;5.6579;0;0;4.76397e-65;0.01;0;3.06446;102;0;-1
1320;56;-13.611;-52.2586;-65.8789;8.5803;2646.04;4.87875;0;0;5.95497e-65;0.01;0;7.13806;102;0;-1
1320;57;-17.6757;-38.4309;-71.2607;8.88567;2938.72;5.05149;0;0;4.76397e-65;0.01;0;6.39901;102;0;-1
1320;58;-18.3637;-14.5064;-70.1881;9.35559;3430.06;5.33834;0;0;9.30464e-65;0.01;0;5.79663;102;0;-1
1320;59;-14.8282;3.20941;-67.3407;9.56431;3664.8;5.43553;0;0;5.95497e-65;0.01;0;5.90818;102;0;-1
1320;60;-15.5442;20.0221;-70.4775;8.91796;2970.88;5.10144;0;0;5.546e-64;0.01;0;6.54006;102;0;-1
1320;61;-17.5149;40.673;-62.8173;9.12185;3179.34;5.2106;0;0;1.16308e-64;0.01;0;6.03443;102;0;-1
1320;62;-15.9659;54.0721;-72.6744;9.81886;3965.26;5.60805;0;0;1.45385e-64;0.01;0;3.52676;102;0;-1
1320;63;2.28243;-55.2618;-68.5141;9.14997;3208.84;5.22789;0;0;9.30464e-65;0.01;0;5.48412;102;0;-1
1320;64;-2.83953;-40.6422;-66.5233;8.8027;2857.17;5.02705;0;0;5.95497e-65;0.01;0;6.06822;102;0;-1
1320;65;0.0497775;-23.6791;-66.2878;10.2311;4486;5.83166;0;0;9.30464e-65;0.01;0;5.99351;102;0;-1
